date,value
2012-10-12,27.166934286063828
2012-10-13,17.689503488389203
2012-10-14,41.14278218933997
2012-10-15,34.45716752305647
2012-10-16,34.05117723761089
2012-10-17,31.23007839880128
2012-10-18,60.615175817701854
2012-10-19,22.413767929657013
2012-10-20,17.11416762509852
2012-10-21,37.394635606981055
2012-10-22,24.777202222747754
2012-10-23,34.40028497295583
2012-10-24,30.36381942272316
2012-10-25,31.69034708943383
2012-10-26,55.20181041294207
2012-10-27,13.483692360311437
2012-10-28,24.77850429520459
2012-10-29,20.22488750423873
2012-10-30,30.308238945079356
2012-10-31,34.91613414123218
2012-11-01,12.273533938715739
2012-11-02,43.963881028149565
2012-11-03,29.09808052348366
2012-11-04,24.08549711434209
2012-11-05,29.90615487700429
2012-11-06,33.133244001259484
2012-11-07,16.999100452440384
2012-11-08,50.93781466230682
2012-11-09,25.6408570539122
2012-11-10,28.40507334262115
2012-11-11,20.051635709023106
2012-11-12,27.544022656370398
2012-11-13,40.90874162665317
2012-11-14,40.85446322146621
2012-11-15,47.766306015695456
2012-11-16,45.40417379506154
2012-11-17,9.04644481446055
2012-11-18,35.4371915993359
2012-11-19,46.903953256987826
2012-11-20,56.12234779420717
2012-11-21,30.308238945079356
2012-11-22,11.87014779818384
2012-11-23,49.95648851357057
2012-11-24,32.15321992498006
2012-11-25,43.101528269441964
2012-11-26,29.44328204145807
2012-11-27,17.45806707061609
2012-11-28,42.813209301568214
2012-11-29,26.676461607835428
2012-11-30,15.097236922439027
2012-12-01,44.080250273264554
2012-12-02,31.40333019401691
2012-12-03,48.86269933708984
2012-12-04,35.49407414943654
2012-12-05,20.68515619487128
2012-12-06,31.23007839880128
2012-12-07,34.860553663588384
2012-12-08,13.023423669678891
2012-12-09,23.68211097381019
2012-12-10,16.999100452440384
2012-12-11,32.72855578827074
2012-12-12,20.68645826732812
2012-12-13,33.1306398563458
2012-12-14,34.455865450599624
2012-12-15,28.00559341945978
2012-12-16,20.10851825912375
2012-12-17,33.19142862381697
2012-12-18,30.769809708168744
2012-12-19,21.550113098492567
2012-12-20,18.323023974237376
2012-12-21,50.70637824453371
2012-12-22,21.723364893708187
2012-12-23,21.952197166567622
2012-12-24,25.064219118164672
2012-12-25,18.842779359884254
2012-12-26,49.555706517952345
2012-12-27,28.46325796517864
2012-12-28,25.6408570539122
2012-12-29,44.54051896389709
2012-12-30,24.835386845305237
2012-12-31,24.71771552773341
2013-01-01,26.389444712418502
2013-01-02,41.71942012508749
2013-01-03,20.68515619487128
2013-01-04,21.088542335403176
2013-01-05,23.73899352391084
2013-01-06,34.39768082804215
2013-01-07,19.763316741149346
2013-01-08,35.95564491252593
2013-01-09,19.35993060061745
2013-01-10,29.560953359029888
2013-01-11,37.22398795667912
2013-01-12,44.65688820901208
2013-01-13,15.904009203502829
2013-01-14,19.35993060061745
2013-01-15,36.93436691634852
2013-01-16,35.090688008904635
2013-01-17,47.075902979746616
2013-01-18,26.67776368029227
2013-01-19,37.049434089006645
2013-01-20,25.987360644343447
2013-01-21,45.867046630607774
2013-01-22,55.43064268580152
2013-01-23,59.177487195703584
