date,value
2016-09-11,9.46976484769059
2016-09-12,36.60876059625986
2016-09-13,59.670731759131215
2016-09-14,30.35059121977257
2016-09-15,75.27320986622021
2016-09-16,52.533042290237255
2016-09-17,20.709634000283703
2016-09-18,23.775830943524323
2016-09-19,63.74222428478456
2016-09-20,21.026224900044667
2016-09-21,35.59825232671973
2016-09-22,48.31061917657664
2016-09-23,40.579632729908354
2016-09-24,20.855351901163576
2016-09-25,20.785099294287342
2016-09-26,40.73056331791564
2016-09-27,52.38211170222997
2016-09-28,29.933379928006765
2016-09-29,21.348028486933046
2016-09-30,42.9172401687496
2016-10-01,40.876281218795526
2016-10-02,29.12932512960375
2016-10-03,38.05120988131222
2016-10-04,17.814310055924174
2016-10-05,37.95580217643477
2016-10-06,73.58442228828316
2016-10-07,42.32394319097529
2016-10-08,24.117576941286487
2016-10-09,23.288367044882264
2016-10-10,58.368787687831315
2016-10-11,32.386337482599245
2016-10-12,53.41256238264391
2016-10-13,41.293492510561336
2016-10-14,42.46966109185515
2016-10-15,41.363745117437574
2016-10-16,36.925351496020845
2016-10-17,59.55016895625255
2016-10-18,37.342562787786655
2016-10-19,68.74875978597439
2016-10-20,34.985012938071606
2016-10-21,33.70822396477294
2016-10-22,27.53073256941669
2016-10-23,7.288620056901238
2016-10-24,48.28546407857542
2016-10-25,32.24061958171937
2016-10-26,29.224732834481195
2016-10-27,47.134450595282814
2016-10-28,57.63498549630454
2016-10-29,21.468591289811698
2016-10-30,14.109718626034232
2016-10-31,51.08538031805749
2016-11-01,30.204873318892712
2016-11-02,27.01290088564602
2016-11-03,20.785099294287342
2016-11-04,42.32394319097529
2016-11-05,13.692507334268413
2016-11-06,42.494816189856365
2016-11-07,36.779633595140965
2016-11-08,36.925351496020845
2016-11-09,54.73966155194501
2016-11-10,61.289266730192054
2016-11-11,45.53585803509578
2016-11-12,33.859154552780225
2016-11-13,26.69630998588505
2016-11-14,42.76630958074232
2016-11-15,54.41785796505664
2016-11-16,37.342562787786655
2016-11-17,46.57152140263712
2016-11-18,33.416788163013194
2016-11-19,45.490760526220754
2016-11-20,32.41149258060046
2016-11-21,48.28546407857542
2016-11-22,45.36498503621468
2016-11-23,36.925351496020845
2016-11-24,38.69481705508897
2016-11-25,24.509633135051104
2016-11-26,29.491013538239716
2016-11-27,28.46056285782578
2016-11-28,35.799493110729436
2016-11-29,46.32518310975239
2016-11-30,46.74239440151821
2016-12-01,36.63391569426109
2016-12-02,23.479182454637154
2016-12-03,47.255013398161466
2016-12-04,33.56250606389307
2016-12-05,33.46709835901561
2016-12-06,29.76250692912567
2016-12-07,57.685295692306966
2016-12-08,47.77284508193215
2016-12-09,31.918815994831
2016-12-10,13.149520552496519
2016-12-11,31.526759801066397
2016-12-12,59.303830663367826
2016-12-13,51.79402741158306
2016-12-14,74.19244898980385
2016-12-15,36.779633595140965
2016-12-16,27.606197863420338
2016-12-17,46.10399991486887
2016-12-18,35.74918291472701
2016-12-19,31.677690389073682
2016-12-20,41.293492510561336
2016-12-21,21.443436191810488
2016-12-22,50.76357673116912
2016-12-23,13.275296042502587
2016-12-24,25.223492915704078
2016-12-25,25.982450205232077
2016-12-26,22.182451070464676
2016-12-27,55.86551993723639
2016-12-28,35.482902210968476
2016-12-29,48.60205497833638
2016-12-30,31.652535291072468
