date,value
2017-05-29,48.35804728572146
2017-05-30,45.52632598429139
2017-05-31,59.69554407509777
2017-06-01,24.344449919112893
2017-06-02,55.265597974579926
2017-06-03,31.349647780268025
2017-06-04,47.968342417469024
2017-06-05,43.0693893246798
2017-06-06,47.93529526321558
2017-06-07,50.621402011661615
2017-06-08,45.85143083450061
2017-06-09,42.07915454761819
2017-06-10,55.25813786136296
2017-06-11,18.10031674618493
2017-06-12,43.0693893246798
2017-06-13,56.04158288924106
2017-06-14,46.08060092333505
2017-06-15,41.849984458783744
2017-06-16,57.737454860625476
2017-06-17,55.92326778821536
2017-06-18,35.114463953933466
2017-06-19,37.64920844710036
2017-06-20,57.674567253504144
2017-06-21,33.53690708357476
2017-06-22,72.54196242541636
2017-06-23,55.154742986771204
2017-06-24,31.017082816841825
2017-06-25,38.24399065361442
2017-06-26,44.54355132044674
2017-06-27,29.77209090990932
2017-06-28,36.969158293814004
2017-06-29,48.68889983822579
2017-06-30,67.02584678646214
2017-07-01,58.33223706713954
2017-07-02,21.44409330826637
2017-07-03,45.408010883265675
2017-07-04,36.38929631373388
2017-07-05,39.94732273821582
2017-07-06,39.40050791238913
2017-07-07,28.51217877654285
2017-07-08,59.26704435029679
2017-07-09,41.65065482281721
2017-07-10,43.34652679420163
2017-07-11,58.712769411253134
2017-07-12,68.04912871777718
2017-07-13,62.88049826868309
2017-07-14,48.97349742096459
2017-07-15,58.69038907160221
2017-07-16,38.24399065361442
2017-07-17,44.21844647023753
2017-07-18,58.99736699399194
2017-07-19,47.000487980058345
2017-07-20,67.46926673769705
2017-07-21,48.97349742096459
2017-07-22,37.97431329730957
2017-07-23,27.466516505576873
2017-07-24,40.65295993253862
2017-07-25,43.664171531193865
2017-07-26,46.121108190805465
2017-07-27,46.993027866841366
2017-07-28,27.363121630985113
2017-07-29,27.736193861881727
2017-07-30,50.953966975087816
2017-07-31,69.64160581456983
2017-08-01,50.122554566522325
2017-08-02,70.1958807536135
2017-08-03,51.5412890683849
2017-08-04,56.573477488633785
2017-08-05,31.349647780268025
2017-08-06,47.27016533636319
2017-08-07,42.23797691611431
2017-08-08,59.86182655681087
2017-08-09,51.04244162324561
2017-08-10,49.361489878295146
2017-08-11,59.584689087289036
2017-08-12,39.56679039410223
2017-08-13,46.12856830402244
2017-08-14,49.734562109191764
2017-08-15,49.96373219802619
2017-08-16,37.09493350805669
2017-08-17,62.754723054440404
2017-08-18,43.94876911393268
2017-08-19,55.424420343076065
2017-08-20,36.49269118832564
2017-08-21,39.8290076371901
2017-08-22,31.405075274172393
2017-08-23,42.56308176632352
2017-08-24,37.64920844710036
2017-08-25,45.95482570909236
2017-08-26,20.627601126134838
2017-08-27,54.27536319751833
2017-08-28,23.202852886772128
2017-08-29,42.285944296801695
2017-08-30,28.94067850134382
2017-08-31,36.81779603853486
2017-09-01,47.82444027540685
2017-09-02,17.34671217117473
2017-09-03,30.200590634710288
2017-09-04,61.43938342716958
2017-09-05,17.132462308774244
2017-09-06,55.21763059389254
2017-09-07,57.28657479617358
2017-09-08,46.675383129849116
2017-09-09,23.36913536848523
2017-09-10,38.0851682851183
2017-09-11,39.234225430676034
2017-09-12,66.29782925248838
2017-09-13,49.84541709700049
2017-09-14,64.24380527664131
2017-09-15,46.44621304101467
2017-09-16,32.93466476384371
2017-09-17,34.796819216941216
2017-09-18,44.473203600108434
2017-09-19,41.366057240078405
2017-09-20,35.89790898181156
2017-09-21,56.13751765061585
2017-09-22,61.764488277378796
2017-09-23,42.50765427241916
2017-09-24,25.238749934799728
2017-09-25,44.05216398852443
2017-09-26,44.377268838733656
2017-09-27,49.94135185837527
2017-09-28,53.4993782828572
2017-09-29,58.158494472209476
2017-09-30,26.91970167975019
2017-10-01,38.0851682851183
2017-10-02,35.94587636249896
2017-10-03,46.78623811765785
2017-10-04,82.3292017963923
2017-10-05,97.00472744555496
2017-10-06,74.14189963542599
2017-10-07,71.08592735746889
2017-10-08,51.400593627708275
2017-10-09,61.243260492588576
2017-10-10,49.21333432440154
2017-10-11,77.6477052673891
2017-10-12,29.528000594640922
2017-10-13,40.4642971111746
2017-10-14,51.400593627708275
2017-10-15,32.808889549601034
2017-10-16,55.775112234321746
2017-10-17,61.243260492588576
2017-10-18,99.52029830045643
2017-10-19,62.336890144241934
2017-10-20,18.591704078107245
2017-10-21,26.247111639680814
2017-10-22,55.775112234321746
2017-10-23,43.7451860661347
2017-10-24,43.7451860661347
2017-10-25,76.55407561573573
2017-10-26,45.93244536944143
2017-10-27,40.4642971111746
2017-10-28,26.247111639680814
2017-10-29,38.27703780786786
2017-10-30,33.90251920125439
2017-10-31,44.838815717788066
2017-11-01,28.434370942987552
2017-11-02,61.243260492588576
2017-11-03,51.400593627708275
2017-11-04,31.715259897947654
2017-11-05,96.23940934549636
2017-11-06,32.808889549601034
2017-11-07,59.056001189281844
2017-11-08,54.68148258266837
2017-11-09,17.498074426453883
2017-11-10,39.37066745952123
2017-11-11,67.8050384025088
2017-11-12,67.8050384025088
2017-11-13,32.808889549601034
2017-11-14,64.52414944754868
2017-11-15,53.58785293101501
2017-11-16,86.39674248061604
2017-11-17,50.306963976054895
2017-11-18,43.7451860661347
2017-11-19,30.621630246294288
2017-11-20,43.7451860661347
2017-11-21,80.92859422234919
2017-11-22,43.7451860661347
2017-11-23,22.966222684720716
2017-11-24,56.86874188597511
2017-11-25,61.243260492588576
2017-11-26,42.65155641448133
2017-11-27,53.58785293101501
2017-11-28,63.43051979589531
2017-11-29,64.52414944754868
2017-11-30,83.11585352565592
2017-12-01,78.74133491904246
2017-12-02,55.775112234321746
2017-12-03,37.18340815621449
2017-12-04,63.43051979589531
2017-12-05,38.27703780786786
2017-12-06,49.21333432440154
2017-12-07,54.68148258266837
2017-12-08,56.86874188597511
2017-12-09,26.247111639680814
2017-12-10,61.243260492588576
2017-12-11,48.11970467274818
2017-12-12,48.11970467274818
2017-12-13,38.27703780786786
2017-12-14,76.55407561573573
2017-12-15,45.93244536944143
2017-12-16,44.838815717788066
2017-12-17,44.838815717788066
2017-12-18,49.21333432440154
2017-12-19,83.11585352565592
2017-12-20,73.27318666077562
2017-12-21,69.99229770581553
2017-12-22,67.8050384025088
2017-12-23,20.77896338141398
2017-12-24,76.55407561573573
2017-12-25,50.306963976054895
2017-12-26,61.243260492588576
2017-12-27,64.52414944754868
2017-12-28,47.0260750210948
2017-12-29,65.61777909920205
2017-12-30,32.808889549601034
2017-12-31,33.90251920125439
2018-01-01,20.77896338141398
2018-01-02,67.8050384025088
2018-01-03,69.99229770581553
2018-01-04,33.90251920125439
2018-01-05,72.17955700912225
2018-01-06,25.153481988027448
2018-01-07,42.65155641448133
