date,value
2018-02-13,60.590170887410835
2018-02-14,35.04475090666146
2018-02-15,56.24069721878439
2018-02-16,57.67317962410296
2018-02-17,54.57997628593323
2018-02-18,51.46501852949297
2018-02-19,42.0202212275741
2018-02-20,51.962792406410614
2018-02-21,75.36295437953197
2018-02-22,52.31713341418907
2018-02-23,54.76691799161341
2018-02-24,30.8103549308287
2018-02-25,32.699314391212475
2018-02-26,74.17825290532792
2018-02-27,48.89134348651139
2018-02-28,64.0269856025407
2018-03-01,73.9304719742134
2018-03-02,51.695469071714186
2018-03-03,57.27975380916068
2018-03-04,32.38627020528642
2018-03-05,51.23899201664898
2018-03-06,54.145253649138525
2018-03-07,72.51753197247675
2018-03-08,57.65363722052105
2018-03-09,79.9516913631432
2018-03-10,33.612268501342896
2018-03-11,62.179322964009344
2018-03-12,23.708782129670205
2018-03-13,33.590514083072385
2018-03-14,46.40026208723463
2018-03-15,39.50738541002683
2018-03-16,56.677631870267696
2018-03-17,36.020756256914815
2018-03-18,67.0571377005875
2018-03-19,49.47171100713385
2018-03-20,39.529139828297346
2018-03-21,69.69386398369204
2018-03-22,61.16202079190358
2018-03-23,56.738471095702025
2018-03-24,27.695397174388454
2018-03-25,42.64409758473759
2018-03-26,40.00515928694446
2018-03-27,58.15141109743868
2018-03-28,51.34112806393572
2018-03-29,37.10110966914351
2018-03-30,27.904093298339152
2018-03-31,44.26352169573634
2018-04-01,53.70831899765521
2018-04-02,60.557686838322
2018-04-03,47.41756425934041
2018-04-04,42.95492975597503
2018-04-05,79.86688570474976
2018-04-06,55.28644628680156
2018-04-07,36.82936230506989
2018-04-08,36.4141820718571
2018-04-09,49.74345837120748
