date,value
2013-02-19,30.446293061326504
2013-02-20,32.104832778768284
2013-02-21,21.50870081995589
2013-02-22,6.801558233396242
2013-02-23,23.71479305633571
2013-02-24,23.311406915803808
2013-02-25,34.523189618805176
2013-02-26,59.61027955421115
2013-02-27,34.523189618805176
2013-02-28,24.924951477931405
2013-03-01,55.5493950726464
2013-03-02,22.20934079919116
2013-03-03,30.815565131589835
2013-03-04,55.657487377629444
2013-03-05,39.63209406449105
2013-03-06,27.55949292793437
2013-03-07,30.94676050650961
2013-03-08,33.44814657843828
2013-03-09,25.060066859160205
2013-03-10,21.346562362481325
2013-03-11,29.97784976797125
2013-03-12,21.134297758824264
2013-03-13,25.085129932251448
2013-03-14,48.13022609190668
2013-03-15,30.060878999863046
2013-03-16,43.9612493053589
2013-03-17,31.43121587577879
2013-03-18,72.40858374309434
2013-03-19,50.361381401377756
2013-03-20,36.43398801963614
2013-03-21,13.765254924267051
2013-03-22,34.606218850696976
2013-03-23,14.572027205330846
2013-03-24,23.311406915803808
2013-03-25,36.028641875949724
2013-03-26,22.855934625934896
2013-03-27,26.646588345042037
2013-03-28,33.608325032758344
2013-03-29,41.05647709289832
2013-03-30,46.41054922795056
2013-03-31,34.417057316976646
2013-04-01,26.83378987560786
2013-04-02,41.486886309675974
2013-04-03,40.199578665652034
2013-04-04,35.11573729305739
2013-04-05,23.419499220786854
2013-04-06,23.311406915803808
2013-04-07,35.06169114056588
2013-04-08,33.930641944552946
2013-04-09,33.74344041398714
2013-04-10,17.905248631414565
2013-04-11,22.82695154653463
2013-04-12,22.10124849420811
2013-04-13,34.73937422877125
2013-04-14,32.69738045302052
2013-04-15,28.50138059022697
2013-04-16,37.15969107196265
2013-04-17,44.71397543393117
2013-04-18,49.635678349051226
2013-04-19,29.87367746929723
2013-04-20,43.39572470735243
2013-04-21,11.184759626755602
2013-04-22,32.83053583109481
2013-04-23,31.51228510451607
2013-04-24,49.60669526965096
2013-04-25,43.422747783598204
2013-04-26,38.04949258491824
2013-04-27,28.580489815809738
2013-04-28,44.20445699157074
2013-04-29,31.51228510451607
2013-04-30,31.88864816880221
2013-05-01,40.89825864173278
2013-05-02,50.22822602330346
2013-05-03,49.31140143410211
2013-05-04,34.872529606845546
2013-05-05,34.872529606845546
2013-05-06,27.55949292793437
2013-05-07,53.77763205935326
