date,value
2012-10-12,0.6583382348350827
2012-10-13,0.7492036361845417
2012-10-14,0.7492036361845417
2012-10-15,0.7492036361845417
2012-10-16,14.373629312251456
2012-10-17,0.7492036361845417
2012-10-18,14.897645684407875
2012-10-19,0.7492036361845417
2012-10-20,0.7492036361845417
2012-10-21,17.51772754518997
2012-10-22,0.7492036361845417
2012-10-23,30.713087351838613
2012-10-24,0.7492036361845417
2012-10-25,0.7492036361845417
2012-10-26,0.7492036361845417
2012-10-27,0.7492036361845417
2012-10-28,0.7492036361845417
2012-10-29,0.7492036361845417
2012-10-30,0.7492036361845417
2012-10-31,0.7492036361845417
2012-11-01,0.7492036361845417
2012-11-02,0.7492036361845417
2012-11-03,20.237021640437813
2012-11-04,0.7492036361845417
2012-11-05,45.292129932978476
2012-11-06,0.7492036361845417
2012-11-07,0.7492036361845417
2012-11-08,0.7492036361845417
2012-11-09,49.52534356400752
2012-11-10,0.7492036361845417
2012-11-11,16.993711173033553
2012-11-12,30.451079165760408
2012-11-13,0.7492036361845417
2012-11-14,0.7492036361845417
2012-11-15,0.7492036361845417
2012-11-16,0.7492036361845417
2012-11-17,0.7492036361845417
2012-11-18,0.7492036361845417
2012-11-19,0.7492036361845417
2012-11-20,0.7492036361845417
2012-11-21,0.7492036361845417
2012-11-22,0.7492036361845417
2012-11-23,0.7492036361845417
2012-11-24,0.7492036361845417
2012-11-25,0.7492036361845417
2012-11-26,29.701875529575872
2012-11-27,0.7492036361845417
2012-11-28,0.7492036361845417
2012-11-29,0.7492036361845417
2012-11-30,0.7492036361845417
2012-12-01,0.7492036361845417
2012-12-02,0.7492036361845417
2012-12-03,0.7492036361845417
2012-12-04,29.439867343497657
2012-12-05,29.701875529575872
2012-12-06,0.7492036361845417
2012-12-07,31.200282801944947
2012-12-08,0.7492036361845417
2012-12-09,0.7492036361845417
2012-12-10,0.7492036361845417
2012-12-11,0.7492036361845417
2012-12-12,0.7492036361845417
2012-12-13,0.7492036361845417
2012-12-14,0.7492036361845417
2012-12-15,0.7492036361845417
2012-12-16,0.7492036361845417
2012-12-17,0.7492036361845417
2012-12-18,0.7492036361845417
2012-12-19,0.7492036361845417
2012-12-20,63.35518250896286
2012-12-21,0.7492036361845417
2012-12-22,0.7492036361845417
2012-12-23,0.7492036361845417
2012-12-24,0.7492036361845417
2012-12-25,0.7492036361845417
2012-12-26,0.7492036361845417
2012-12-27,15.159653870486085
2012-12-28,15.421662056564296
2012-12-29,0.7492036361845417
2012-12-30,0.7492036361845417
2012-12-31,0.7492036361845417
2013-01-01,0.7492036361845417
2013-01-02,30.713087351838613
2013-01-03,0.7492036361845417
2013-01-04,0.7492036361845417
2013-01-05,0.7492036361845417
2013-01-06,0.7492036361845417
2013-01-07,57.64333560070443
2013-01-08,0.7492036361845417
2013-01-09,28.690663707313114
2013-01-10,0.7492036361845417
2013-01-11,14.111621126173244
2013-01-12,0.7492036361845417
2013-01-13,0.7492036361845417
2013-01-14,0.7492036361845417
2013-01-15,0.7492036361845417
