date,value
2015-04-10,39.40015926934578
2015-04-11,19.51040701919414
2015-04-12,1.3063906418002666
2015-04-13,25.61380184006621
2015-04-14,9.819292965454466
2015-04-15,9.043097602192661
2015-04-16,24.83760647680441
2015-04-17,26.92019248186648
2015-04-18,20.623881618882248
2015-04-19,11.521873430185304
2015-04-20,40.632115351416154
2015-04-21,42.714701356478216
2015-04-22,69.88672046696115
2015-04-23,38.29770271773764
2015-04-24,42.84870681208611
2015-04-25,1.3063906418002666
2015-04-26,1.3063906418002666
2015-04-27,61.298723274203326
2015-04-28,18.332195289108668
2015-04-29,16.324704153150208
2015-04-30,18.40729015821228
2015-05-01,26.79201357015168
2015-05-02,20.623881618882248
2015-05-03,1.3063906418002666
2015-05-04,9.043097602192661
2015-05-05,12.683900877671435
2015-05-06,12.228800468236587
2015-05-07,17.555999925846862
2015-05-08,47.79590072936516
2015-05-09,19.51040701919414
2015-05-10,1.3063906418002666
2015-05-11,29.709705524979835
2015-05-12,41.863411124112794
2015-05-13,24.83760647680441
2015-05-14,17.555999925846862
2015-05-15,16.779804562585056
2015-05-16,20.623881618882248
2015-05-17,1.3063906418002666
2015-05-18,32.11921302776196
2015-05-19,8.587997192757815
2015-05-20,8.587997192757815
2015-05-21,41.93850599321642
2015-05-22,36.284385037886096
2015-05-23,10.408398830497203
2015-05-24,10.408398830497203
2015-05-25,26.92019248186648
2015-05-26,15.869603743715365
2015-05-27,1.3063906418002666
2015-05-28,33.350508800458606
2015-05-29,26.143997118604673
2015-05-30,24.719785303795856
2015-05-31,1.3063906418002666
2015-06-01,24.83760647680441
2015-06-02,25.61380184006621
2015-06-03,16.324704153150208
2015-06-04,26.143997118604673
2015-06-05,10.670583197819886
2015-06-06,10.408398830497203
2015-06-07,11.521873430185304
2015-06-08,32.895408391023764
2015-06-09,116.0169404916073
2015-06-10,12.683900877671435
2015-06-11,71.11801623965779
2015-06-12,26.143997118604673
2015-06-13,10.408398830497203
2015-06-14,10.408398830497203
2015-06-15,15.869603743715365
2015-06-16,23.606310704107763
2015-06-17,41.087215760851
2015-06-18,21.19680320132564
2015-06-19,43.699997044451536
2015-06-20,25.17488571323071
2015-06-21,1.3063906418002666
2015-06-22,17.100899516412014
2015-06-23,18.332195289108668
2015-06-24,46.355504631957004
2015-06-25,9.043097602192661
2015-06-26,22.503193843125896
2015-06-27,31.690654639632697
2015-06-28,1.3063906418002666
2015-06-29,28.47840975228318
2015-06-30,41.087215760851
2015-07-01,76.84140552019862
2015-07-02,17.555999925846862
2015-07-03,9.498198011627506
2015-07-04,21.475171851247662
2015-07-05,1.3063906418002666
2015-07-06,8.587997192757815
2015-07-07,9.819292965454466
2015-07-08,29.254605115544987
2015-07-09,32.5743134371968
2015-07-10,9.043097602192661
2015-07-11,10.408398830497203
2015-07-12,1.3063906418002666
2015-07-13,17.100899516412014
2015-07-14,50.45140831687061
2015-07-15,46.81060504139185
2015-07-16,17.555999925846862
2015-07-17,22.503193843125896
2015-07-18,10.863499239932047
2015-07-19,24.29122691566661
2015-07-20,18.40729015821228
2015-07-21,75.61010974750198
2015-07-22,108.10932831559519
2015-07-23,54.092211592349386
2015-07-24,40.38028872279972
2015-07-25,33.821793492492795
2015-07-26,1.3063906418002666
2015-07-27,1.3063906418002666
2015-07-28,33.350508800458606
2015-07-29,51.22760368013242
2015-07-30,17.555999925846862
2015-07-31,17.234904972019905
2015-08-01,1.3063906418002666
2015-08-02,1.3063906418002666
2015-08-03,17.555999925846862
2015-08-04,17.100899516412014
2015-08-05,21.19680320132564
2015-08-06,39.073898080999456
2015-08-07,22.503193843125896
2015-08-08,1.3063906418002666
2015-08-09,1.3063906418002666
2015-08-10,8.587997192757815
2015-08-11,8.587997192757815
2015-08-12,1.3063906418002666
2015-08-13,9.043097602192661
2015-08-14,1.3063906418002666
2015-08-15,40.79266282832964
2015-08-16,1.3063906418002666
2015-08-17,21.19680320132564
2015-08-18,8.587997192757815
2015-08-19,54.48257487138687
2015-08-20,35.75418975934764
2015-08-21,20.430965576770078
2015-08-22,1.7025804647308398
2015-08-23,22.13354604150092
2015-08-24,85.129023236542
2015-08-25,35.75418975934764
2015-08-26,18.728385112039238
2015-08-27,69.80579905396444
2015-08-28,18.728385112039238
2015-08-29,42.564511618271
2015-08-30,1.7025804647308398
2015-08-31,51.0774139419252
2015-09-01,1.7025804647308398
2015-09-02,69.80579905396444
2015-09-03,18.728385112039238
2015-09-04,18.728385112039238
2015-09-05,1.7025804647308398
2015-09-06,1.7025804647308398
2015-09-07,18.728385112039238
2015-09-08,18.728385112039238
2015-09-09,1.7025804647308398
2015-09-10,35.75418975934764
2015-09-11,1.7025804647308398
2015-09-12,1.7025804647308398
2015-09-13,1.7025804647308398
2015-09-14,34.051609294616796
2015-09-15,34.051609294616796
2015-09-16,18.728385112039238
2015-09-17,1.7025804647308398
2015-09-18,1.7025804647308398
2015-09-19,1.7025804647308398
2015-09-20,1.7025804647308398
2015-09-21,49.37483347719436
2015-09-22,1.7025804647308398
2015-09-23,51.0774139419252
2015-09-24,35.75418975934764
2015-09-25,54.48257487138687
2015-09-26,1.7025804647308398
2015-09-27,1.7025804647308398
2015-09-28,49.37483347719436
2015-09-29,17.025804647308398
2015-09-30,18.728385112039238
2015-10-01,34.051609294616796
2015-10-02,71.50837951869528
2015-10-03,1.7025804647308398
2015-10-04,20.430965576770078
2015-10-05,66.40063812450275
2015-10-06,81.72386230708031
2015-10-07,34.051609294616796
2015-10-08,18.728385112039238
2015-10-09,1.7025804647308398
2015-10-10,1.7025804647308398
2015-10-11,40.861931153540155
2015-10-12,35.75418975934764
2015-10-13,34.051609294616796
2015-10-14,34.051609294616796
2015-10-15,1.7025804647308398
2015-10-16,1.7025804647308398
2015-10-17,39.15935068880931
2015-10-18,1.7025804647308398
2015-10-19,1.7025804647308398
2015-10-20,34.051609294616796
2015-10-21,17.025804647308398
2015-10-22,34.051609294616796
2015-10-23,1.7025804647308398
2015-10-24,1.7025804647308398
2015-10-25,20.430965576770078
2015-10-26,49.37483347719436
2015-10-27,17.025804647308398
2015-10-28,34.051609294616796
2015-10-29,18.728385112039238
2015-10-30,1.7025804647308398
2015-10-31,1.7025804647308398
2015-11-01,1.7025804647308398
2015-11-02,66.40063812450275
2015-11-03,17.025804647308398
2015-11-04,17.025804647308398
2015-11-05,1.7025804647308398
2015-11-06,52.77999440665603
2015-11-07,20.430965576770078
2015-11-08,1.7025804647308398
2015-11-09,1.7025804647308398
2015-11-10,17.025804647308398
2015-11-11,1.7025804647308398
2015-11-12,1.7025804647308398
2015-11-13,69.80579905396444
2015-11-14,39.15935068880931
2015-11-15,1.7025804647308398
2015-11-16,34.051609294616796
2015-11-17,1.7025804647308398
2015-11-18,66.40063812450275
2015-11-19,34.051609294616796
2015-11-20,18.728385112039238
2015-11-21,1.7025804647308398
2015-11-22,1.7025804647308398
2015-11-23,18.728385112039238
2015-11-24,1.7025804647308398
2015-11-25,1.7025804647308398
2015-11-26,18.728385112039238
2015-11-27,1.7025804647308398
2015-11-28,1.7025804647308398
2015-11-29,1.7025804647308398
2015-11-30,64.6980576597719
2015-12-01,17.025804647308398
2015-12-02,66.40063812450275
2015-12-03,1.7025804647308398
2015-12-04,35.75418975934764
2015-12-05,40.861931153540155
2015-12-06,1.7025804647308398
2015-12-07,17.025804647308398
2015-12-08,18.728385112039238
2015-12-09,1.7025804647308398
2015-12-10,18.728385112039238
2015-12-11,35.75418975934764
2015-12-12,1.7025804647308398
2015-12-13,1.7025804647308398
2015-12-14,34.051609294616796
2015-12-15,35.75418975934764
2015-12-16,18.728385112039238
2015-12-17,18.728385112039238
2015-12-18,56.18515533611772
2015-12-19,1.7025804647308398
2015-12-20,1.7025804647308398
2015-12-21,1.7025804647308398
2015-12-22,88.53418416600367
2015-12-23,39.15935068880931
2015-12-24,22.13354604150092
2015-12-25,1.7025804647308398
2015-12-26,1.7025804647308398
