date,value
2016-05-04,86.72736185051363
2016-05-05,50.151578744256774
2016-05-06,55.320480887820985
2016-05-07,35.46699023343018
2016-05-08,2.7511354885227632
2016-05-09,51.08048981246955
2016-05-10,33.90693921437036
2016-05-11,37.5869857711059
2016-05-12,43.45822329774831
2016-05-13,32.715854744907425
2016-05-14,10.111228601993846
2016-05-15,2.7511354885227632
2016-05-16,26.284672699649114
2016-05-17,41.52920572909161
2016-05-18,29.964719256384654
2016-05-19,37.5869857711059
2016-05-20,65.39611177369926
2016-05-21,11.33791078757236
2016-05-22,19.25794841965934
2016-05-23,8.884546416415333
2016-05-24,47.400443255734004
2016-05-25,31.48917255932891
2016-05-26,40.33812125962866
2016-05-27,21.413541673450638
2016-05-28,2.7511354885227632
2016-05-29,2.7511354885227632
2016-05-30,17.73349511671509
2016-05-31,17.73349511671509
2016-06-01,17.73349511671509
2016-06-02,50.151578744256774
2016-06-03,21.413541673450638
2016-06-04,20.48463060523785
2016-06-05,2.7511354885227632
2016-06-06,23.866906044607664
2016-06-07,23.866906044607664
2016-06-08,33.90693921437036
2016-06-09,35.16921911606445
2016-06-10,40.33812125962866
2016-06-11,11.33791078757236
2016-06-12,2.7511354885227632
2016-06-13,22.378050457778983
2016-06-14,26.284672699649114
2016-06-15,23.866906044607664
2016-06-16,20.18685948787212
2016-06-17,44.01816781636421
2016-06-18,11.33791078757236
2016-06-19,35.46699023343018
2016-06-20,10.37340200324401
2016-06-21,41.26703232784144
2016-06-22,2.7511354885227632
2016-06-23,10.111228601993846
2016-06-24,10.111228601993846
2016-06-25,2.7511354885227632
2016-06-26,2.7511354885227632
2016-06-27,23.866906044607664
2016-06-28,46.73370558877139
2016-06-29,23.866906044607664
2016-06-30,36.39590130164297
2016-07-01,32.1915079424071
2016-07-02,2.7511354885227632
2016-07-03,11.33791078757236
2016-07-04,2.7511354885227632
2016-07-05,32.97802814615758
2016-07-06,17.47132171546493
2016-07-07,17.73349511671509
2016-07-08,18.698003901043442
2016-07-09,2.7511354885227632
2016-07-10,11.33791078757236
2016-07-11,29.035808188171877
2016-07-12,40.33812125962866
2016-07-13,47.698214373099745
2016-07-14,38.849265672799994
2016-07-15,45.542621119308464
2016-07-16,2.7511354885227632
2016-07-17,2.7511354885227632
2016-07-18,13.791275158729386
2016-07-19,25.093588230186175
2016-07-20,17.73349511671509
2016-07-21,10.111228601993846
2016-07-22,17.73349511671509
2016-07-23,2.7511354885227632
