date,value
2013-06-29,1.0939593665567322
2013-06-30,1.1782745876771308
2013-07-01,29.163793921689702
2013-07-02,29.163793921689702
2013-07-03,14.958710693885351
2013-07-04,1.1782745876771308
2013-07-05,31.32297857000761
2013-07-06,1.1782745876771308
2013-07-07,1.1782745876771308
2013-07-08,15.383357815481483
2013-07-09,15.383357815481483
2013-07-10,15.389349322204358
2013-07-11,1.1782745876771308
2013-07-12,15.819987950523364
2013-07-13,1.1782745876771308
2013-07-14,1.1782745876771308
2013-07-15,56.72466613410615
2013-07-16,15.383357815481483
2013-07-17,1.1782745876771308
2013-07-18,16.13099377483961
2013-07-19,1.1782745876771308
2013-07-20,19.121537612272107
2013-07-21,1.1782745876771308
2013-07-22,1.1782745876771308
2013-07-23,1.1782745876771308
2013-07-24,44.116513108852175
2013-07-25,1.1782745876771308
2013-07-26,16.13099377483961
2013-07-27,1.1782745876771308
2013-07-28,1.1782745876771308
2013-07-29,14.528072065566347
2013-07-30,42.938238521175045
2013-07-31,1.1782745876771308
2013-08-01,16.13099377483961
2013-08-02,15.819987950523364
2013-08-03,18.37390165291398
2013-08-04,18.403819720437404
2013-08-05,85.56547121803385
2013-08-06,1.1782745876771308
2013-08-07,1.1782745876771308
2013-08-08,30.33607700264396
2013-08-09,16.13099377483961
2013-08-10,1.1782745876771308
2013-08-11,1.1782745876771308
2013-08-12,1.1782745876771308
2013-08-13,15.383357815481483
2013-08-14,1.1782745876771308
2013-08-15,16.13099377483961
2013-08-16,16.13099377483961
2013-08-17,1.1782745876771308
2013-08-18,1.1782745876771308
2013-08-19,42.94423002789793
2013-08-20,29.163793921689702
2013-08-21,1.1782745876771308
2013-08-22,1.1782745876771308
2013-08-23,16.13099377483961
2013-08-24,17.626265693555855
2013-08-25,17.626265693555855
2013-08-26,27.98551933401257
2013-08-27,1.1782745876771308
2013-08-28,14.635721856123359
2013-08-29,1.1782745876771308
2013-08-30,1.1782745876771308
2013-08-31,1.1782745876771308
2013-09-01,1.1782745876771308
2013-09-02,27.877869543455557
2013-09-03,14.097433437247338
2013-09-04,1.1782745876771308
2013-09-05,1.1782745876771308
2013-09-06,14.958710693885351
2013-09-07,1.1782745876771308
2013-09-08,1.1782745876771308
2013-09-09,1.1782745876771308
2013-09-10,14.635721856123359
2013-09-11,1.1782745876771308
2013-09-12,1.1782745876771308
2013-09-13,1.1782745876771308
2013-09-14,33.1292563130401
2013-09-15,1.1782745876771308
2013-09-16,1.1782745876771308
2013-09-17,14.635721856123359
2013-09-18,14.097433437247338
2013-09-19,14.635721856123359
2013-09-20,1.1782745876771308
2013-09-21,1.1782745876771308
2013-09-22,1.1782745876771308
2013-09-23,14.097433437247338
2013-09-24,1.1782745876771308
2013-09-25,1.1782745876771308
2013-09-26,1.1782745876771308
2013-09-27,29.163793921689702
2013-09-28,17.626265693555855
2013-09-29,1.1782745876771308
2013-09-30,1.1782745876771308
2013-10-01,13.66679480892833
2013-10-02,1.1782745876771308
2013-10-03,27.016592286817545
2013-10-04,1.1782745876771308
2013-10-05,1.1782745876771308
2013-10-06,1.1782745876771308
2013-10-07,1.1782745876771308
2013-10-08,14.097433437247338
2013-10-09,1.1782745876771308
2013-10-10,14.528072065566347
2013-10-11,28.30850817177456
2013-10-12,17.626265693555855
2013-10-13,1.1782745876771308
2013-10-14,1.1782745876771308
2013-10-15,1.1782745876771308
2013-10-16,14.097433437247338
2013-10-17,27.44723091513655
2013-10-18,28.30850817177456
2013-10-19,16.68126520716138
2013-10-20,1.1782745876771308
2013-10-21,39.83405338646267
2013-10-22,1.1782745876771308
2013-10-23,52.32257360771386
2013-10-24,40.04340092694478
2013-10-25,15.383357815481483
2013-10-26,1.1782745876771308
2013-10-27,1.1782745876771308
2013-10-28,13.88808589676524
2013-10-29,1.1782745876771308
2013-10-30,1.1782745876771308
2013-10-31,27.98551933401257
2013-11-01,1.1782745876771308
2013-11-02,16.68126520716138
2013-11-03,1.1782745876771308
2013-11-04,13.66679480892833
2013-11-05,27.345533165211467
2013-11-06,39.074473879749725
2013-11-07,1.4952719187162478
2013-11-08,1.4952719187162478
2013-11-09,1.4952719187162478
2013-11-10,31.400710293041204
2013-11-11,26.91489453689246
2013-11-12,1.4952719187162478
2013-11-13,1.4952719187162478
2013-11-14,1.4952719187162478
2013-11-15,1.4952719187162478
2013-11-16,1.4952719187162478
2013-11-17,1.4952719187162478
2013-11-18,26.91489453689246
2013-11-19,1.4952719187162478
2013-11-20,26.91489453689246
2013-11-21,79.24941169196113
2013-11-22,55.32506099250117
2013-11-23,1.4952719187162478
2013-11-24,1.4952719187162478
2013-11-25,26.91489453689246
2013-11-26,1.4952719187162478
2013-11-27,1.4952719187162478
2013-11-28,1.4952719187162478
2013-11-29,29.90543837432495
2013-11-30,1.4952719187162478
2013-12-01,29.90543837432495
2013-12-02,1.4952719187162478
2013-12-03,1.4952719187162478
2013-12-04,1.4952719187162478
2013-12-05,26.91489453689246
2013-12-06,1.4952719187162478
2013-12-07,1.4952719187162478
2013-12-08,1.4952719187162478
2013-12-09,1.4952719187162478
2013-12-10,79.24941169196113
2013-12-11,1.4952719187162478
2013-12-12,28.41016645560871
2013-12-13,1.4952719187162478
2013-12-14,1.4952719187162478
2013-12-15,1.4952719187162478
2013-12-16,1.4952719187162478
2013-12-17,28.41016645560871
2013-12-18,1.4952719187162478
2013-12-19,1.4952719187162478
2013-12-20,1.4952719187162478
2013-12-21,1.4952719187162478
2013-12-22,1.4952719187162478
2013-12-23,1.4952719187162478
2013-12-24,65.7919644235149
2013-12-25,1.4952719187162478
2013-12-26,1.4952719187162478
2013-12-27,1.4952719187162478
2013-12-28,32.89598221175745
2013-12-29,1.4952719187162478
2013-12-30,1.4952719187162478
2013-12-31,1.4952719187162478
2014-01-01,1.4952719187162478
2014-01-02,1.4952719187162478
2014-01-03,1.4952719187162478
2014-01-04,31.400710293041204
2014-01-05,1.4952719187162478
2014-01-06,1.4952719187162478
2014-01-07,1.4952719187162478
2014-01-08,1.4952719187162478
2014-01-09,1.4952719187162478
2014-01-10,28.41016645560871
2014-01-11,1.4952719187162478
2014-01-12,1.4952719187162478
2014-01-13,26.91489453689246
2014-01-14,25.419622618176213
2014-01-15,52.334517155068674
2014-01-16,77.75413977324489
2014-01-17,79.24941169196113
2014-01-18,1.4952719187162478
2014-01-19,1.4952719187162478
2014-01-20,1.4952719187162478
2014-01-21,25.419622618176213
2014-01-22,74.76359593581239
2014-01-23,1.4952719187162478
2014-01-24,52.334517155068674
2014-01-25,29.90543837432495
2014-01-26,1.4952719187162478
2014-01-27,1.4952719187162478
2014-01-28,49.34397331763618
2014-01-29,25.419622618176213
2014-01-30,76.25886785452863
2014-01-31,79.24941169196113
2014-02-01,29.90543837432495
2014-02-02,29.90543837432495
2014-02-03,74.76359593581239
2014-02-04,25.419622618176213
2014-02-05,1.4952719187162478
2014-02-06,1.4952719187162478
2014-02-07,29.90543837432495
2014-02-08,29.90543837432495
2014-02-09,29.90543837432495
2014-02-10,25.419622618176213
2014-02-11,73.26832401709613
2014-02-12,74.76359593581239
2014-02-13,26.91489453689246
2014-02-14,26.91489453689246
2014-02-15,31.400710293041204
2014-02-16,1.4952719187162478
2014-02-17,1.4952719187162478
2014-02-18,50.839245236352426
2014-02-19,50.839245236352426
2014-02-20,52.334517155068674
2014-02-21,53.82978907378492
2014-02-22,1.4952719187162478
2014-02-23,1.4952719187162478
2014-02-24,74.76359593581239
2014-02-25,25.419622618176213
2014-02-26,98.68794663527235
2014-02-27,50.839245236352426
2014-02-28,53.82978907378492
2014-03-01,31.400710293041204
2014-03-02,1.4952719187162478
2014-03-03,50.839245236352426
2014-03-04,50.839245236352426
2014-03-05,76.25886785452863
2014-03-06,151.02246379034102
2014-03-07,53.82978907378492
2014-03-08,1.4952719187162478
2014-03-09,59.8108767486499
2014-03-10,76.25886785452863
2014-03-11,25.419622618176213
2014-03-12,74.76359593581239
2014-03-13,26.91489453689246
2014-03-14,1.4952719187162478
2014-03-15,1.4952719187162478
2014-03-16,1.4952719187162478
