date,value
2016-09-11,2.796261399249146
2016-09-12,27.055792813890537
2016-09-13,44.229343411989746
2016-09-14,17.367562067508445
2016-09-15,25.891723997435037
2016-09-16,50.30014097075929
2016-09-17,2.6473758405662795
2016-09-18,11.171537770492867
2016-09-19,29.31514571563832
2016-09-20,18.53163088396395
2016-09-21,23.50097299540101
2016-09-22,17.367562067508445
2016-09-23,39.44784140792171
2016-09-24,21.179006724530236
2016-09-25,2.6473758405662795
2016-09-26,47.652765130193
2016-09-27,25.635099158902772
2016-09-28,22.211677440699493
2016-09-29,33.18920374178311
2016-09-30,39.260001300552666
2016-10-01,37.0632617679279
2016-10-02,10.007468954037364
2016-10-03,25.635099158902772
2016-10-04,12.460833325194388
2016-10-05,19.82092643866548
2016-10-06,18.53163088396395
2016-10-07,10.007468954037364
2016-10-08,2.6473758405662795
2016-10-09,2.6473758405662795
2016-10-10,114.67582039111
2016-10-11,247.2386238888332
2016-10-12,143.99096610674832
2016-10-13,79.1646503784561
2016-10-14,77.03669557699456
2016-10-15,28.539099838001317
2016-10-16,18.53163088396395
2016-10-17,20.984995255120975
2016-10-18,38.15854585322017
2016-10-19,10.007468954037364
2016-10-20,75.48460382172054
2016-10-21,10.007468954037364
2016-10-22,2.6473758405662795
2016-10-23,18.53163088396395
2016-10-24,43.97271857345748
2016-10-25,51.332811686928565
2016-10-26,25.635099158902772
2016-10-27,22.211677440699493
2016-10-28,17.367562067508445
2016-10-29,24.85905328126577
2016-10-30,12.592231425480632
2016-10-31,13.687515510772906
2016-11-01,32.0251349253276
2016-11-02,47.652765130193
2016-11-03,92.14490474275524
2016-11-04,47.90938996872528
2016-11-05,10.007468954037364
2016-11-06,18.53163088396395
2016-11-07,16.140879881929937
2016-11-08,46.42608294461451
2016-11-09,91.81949517305976
2016-11-10,51.332811686928565
2016-11-11,22.211677440699493
2016-11-12,28.539099838001317
2016-11-13,2.6473758405662795
2016-11-14,24.66504181185652
2016-11-15,12.460833325194388
2016-11-16,54.756233405131844
2016-11-17,19.82092643866548
2016-11-18,41.519354202300455
2016-11-19,2.6473758405662795
2016-11-20,10.007468954037364
2016-11-21,35.191931804998625
2016-11-22,37.90192101468792
2016-11-23,59.60034877832289
2016-11-24,10.007468954037364
2016-11-25,18.53163088396395
2016-11-26,2.6473758405662795
2016-11-27,22.211677440699493
2016-11-28,25.697712528025786
2016-11-29,35.191931804998625
2016-11-30,12.460833325194388
2016-12-01,67.99311260796323
2016-12-02,39.128603200266426
2016-12-03,2.6473758405662795
2016-12-04,2.6473758405662795
2016-12-05,36.22460252116789
2016-12-06,44.748764451094466
2016-12-07,66.76643042238472
2016-12-08,45.005389289626734
2016-12-09,31.768510086795345
2016-12-10,27.055792813890537
2016-12-11,18.53163088396395
2016-12-12,18.594244253086966
2016-12-13,16.140879881929937
2016-12-14,41.3253427328912
2016-12-15,52.622107241630076
2016-12-16,41.519354202300455
2016-12-17,18.53163088396395
2016-12-18,18.53163088396395
2016-12-19,41.83859240995572
2016-12-20,31.768510086795345
2016-12-21,40.54929685525418
2016-12-22,30.735839370626078
2016-12-23,65.02032719770146
2016-12-24,21.179006724530236
2016-12-25,31.123862309444586
2016-12-26,2.6473758405662795
2016-12-27,16.140879881929937
2016-12-28,19.82092643866548
2016-12-29,22.211677440699493
2016-12-30,47.78416323047926
2016-12-31,11.234151139615882
2017-01-01,11.234151139615882
2017-01-02,29.31514571563832
2017-01-03,19.564301600133213
2017-01-04,29.37775908476133
2017-01-05,30.798452739749088
2017-01-06,80.71057077168987
2017-01-07,35.57995474381713
2017-01-08,27.055792813890537
2017-01-09,154.5116847378502
2017-01-10,267.38495989719416
2017-01-11,54.81884677425486
2017-01-12,71.41653432616651
2017-01-13,51.39542505605157
2017-01-14,29.571770554170577
2017-01-15,19.695699700419453
2017-01-16,15.884255043397673
2017-01-17,58.242268492458116
2017-01-18,26.667769875072032
2017-01-19,36.48122735970015
2017-01-20,2.8413873099755294
2017-01-21,19.889711169828704
2017-01-22,2.8413873099755294
2017-01-23,31.255260409730827
2017-01-24,48.303584269584
2017-01-25,2.8413873099755294
2017-01-26,17.048323859853173
2017-01-27,34.096647719706354
2017-01-28,2.8413873099755294
2017-01-29,19.889711169828704
2017-01-30,17.048323859853173
2017-01-31,93.76578122919248
2017-02-01,105.1313304690946
2017-02-02,48.303584269584
2017-02-03,34.096647719706354
2017-02-04,2.8413873099755294
2017-02-05,2.8413873099755294
2017-02-06,31.255260409730827
2017-02-07,48.303584269584
2017-02-08,17.048323859853173
2017-02-09,31.255260409730827
2017-02-10,48.303584269584
2017-02-11,36.93803502968189
2017-02-12,2.8413873099755294
2017-02-13,17.048323859853173
2017-02-14,17.048323859853173
2017-02-15,2.8413873099755294
2017-02-16,2.8413873099755294
2017-02-17,2.8413873099755294
2017-02-18,2.8413873099755294
2017-02-19,2.8413873099755294
2017-02-20,17.048323859853173
2017-02-21,17.048323859853173
2017-02-22,2.8413873099755294
2017-02-23,62.510520819461654
2017-02-24,62.510520819461654
2017-02-25,2.8413873099755294
2017-02-26,19.889711169828704
2017-02-27,88.08300660924141
2017-02-28,45.46219695960847
2017-03-01,45.46219695960847
2017-03-02,59.669133509486116
2017-03-03,48.303584269584
2017-03-04,19.889711169828704
2017-03-05,19.889711169828704
2017-03-06,2.8413873099755294
2017-03-07,85.24161929926588
2017-03-08,17.048323859853173
2017-03-09,31.255260409730827
2017-03-10,2.8413873099755294
