date,value
2011-09-18,0.8997275594056492
2011-09-19,14.239031022121813
2011-09-20,26.103215394022165
2011-09-21,37.96739976592252
2011-09-22,0.9827097107764924
2011-09-23,0.9827097107764924
2011-09-24,0.9827097107764924
2011-09-25,0.9827097107764924
2011-09-26,0.9827097107764924
2011-09-27,0.9827097107764924
2011-09-28,0.9827097107764924
2011-09-29,0.9827097107764924
2011-09-30,0.9827097107764924
2011-10-01,0.9827097107764924
2011-10-02,0.9827097107764924
2011-10-03,0.9827097107764924
2011-10-04,0.9827097107764924
2011-10-05,0.9827097107764924
2011-10-06,14.239031022121813
2011-10-07,63.42578535235728
2011-10-08,15.344617108340074
2011-10-09,0.9827097107764924
2011-10-10,14.239031022121813
2011-10-11,0.9827097107764924
2011-10-12,13.522473113400444
2011-10-13,12.846894082676844
2011-10-14,0.9827097107764924
2011-10-15,17.105262657007287
2011-10-16,0.9827097107764924
2011-10-17,13.880752067761131
2011-10-18,0.9827097107764924
2011-10-19,0.9827097107764924
2011-10-20,0.9827097107764924
2011-10-21,0.9827097107764924
2011-10-22,17.105262657007287
2011-10-23,0.9827097107764924
2011-10-24,0.9827097107764924
2011-10-25,12.846894082676844
2011-10-26,0.9827097107764924
2011-10-27,26.103215394022165
2011-10-28,14.955588930843186
2011-10-29,17.463541611367972
2011-10-30,0.9827097107764924
2011-10-31,12.846894082676844
2011-11-01,12.846894082676844
2011-11-02,14.239031022121813
2011-11-03,12.846894082676844
2011-11-04,0.9827097107764924
2011-11-05,0.9827097107764924
2011-11-06,14.720186351924267
2011-11-07,25.74493643966148
2011-11-08,0.9827097107764924
2011-11-09,0.9827097107764924
2011-11-10,14.239031022121813
2011-11-11,0.9827097107764924
2011-11-12,0.9827097107764924
2011-11-13,0.9827097107764924
2011-11-14,0.9827097107764924
2011-11-15,0.9827097107764924
2011-11-16,0.9827097107764924
2011-11-17,0.9827097107764924
2011-11-18,12.846894082676844
2011-11-19,0.9827097107764924
2011-11-20,0.9827097107764924
2011-11-21,0.9827097107764924
2011-11-22,0.9827097107764924
2011-11-23,0.9827097107764924
2011-11-24,0.9827097107764924
2011-11-25,0.9827097107764924
2011-11-26,0.9827097107764924
2011-11-27,0.9827097107764924
2011-11-28,24.762226728884983
2011-11-29,0.9827097107764924
2011-11-30,0.9827097107764924
2011-12-01,12.846894082676844
2011-12-02,12.846894082676844
2011-12-03,0.9827097107764924
2011-12-04,0.9827097107764924
2011-12-05,24.762226728884983
2011-12-06,0.9827097107764924
2011-12-07,0.9827097107764924
2011-12-08,0.9827097107764924
2011-12-09,0.9827097107764924
2011-12-10,16.38870474828592
2011-12-11,0.9827097107764924
2011-12-12,0.9827097107764924
2011-12-13,0.9827097107764924
2011-12-14,0.9827097107764924
2011-12-15,0.9827097107764924
2011-12-16,0.9827097107764924
2011-12-17,0.9827097107764924
2011-12-18,0.9827097107764924
