date,value
2014-07-24,71.40198100078115
2014-07-25,38.275020684329746
2014-07-26,0.9593559338503272
2014-07-27,15.169229689386961
2014-07-28,48.57533689562672
2014-07-29,0.9593559338503272
2014-07-30,48.461016089863996
2014-07-31,13.064063207085242
2014-08-01,37.82086287259267
2014-08-02,0.9593559338503272
2014-08-03,15.169229689386961
2014-08-04,24.230508044931998
2014-08-05,35.4901801900793
2014-08-06,0.9593559338503272
2014-08-07,34.64201965067791
2014-08-08,13.518221018822315
2014-08-09,29.3791034449236
2014-08-10,0.9593559338503272
2014-08-11,0.9593559338503272
2014-08-12,12.537771586509807
2014-08-13,12.537771586509807
2014-08-14,24.230508044931998
2014-08-15,0.9593559338503272
2014-08-16,15.169229689386961
2014-08-17,0.9593559338503272
2014-08-18,12.652092392272525
2014-08-19,12.652092392272525
2014-08-20,12.537771586509807
2014-08-21,23.911764537419824
2014-08-22,0.9593559338503272
2014-08-23,14.817413958647006
2014-08-24,0.9593559338503272
2014-08-25,45.88372370867682
2014-08-26,12.011479965934381
2014-08-27,0.9593559338503272
2014-08-28,35.0571158768044
2014-08-29,0.9593559338503272
2014-08-30,0.9593559338503272
2014-08-31,0.9593559338503272
2014-09-01,0.9593559338503272
2014-09-02,33.363920209315395
2014-09-03,22.838087797806786
2014-09-04,12.011479965934381
2014-09-05,0.9593559338503272
2014-09-06,14.384349645372106
2014-09-07,0.9593559338503272
2014-09-08,22.838087797806786
2014-09-09,0.9593559338503272
2014-09-10,0.9593559338503272
2014-09-11,33.872243742742434
2014-09-12,24.230508044931998
2014-09-13,0.9593559338503272
2014-09-14,0.9593559338503272
2014-09-15,0.9593559338503272
2014-09-16,22.838087797806786
2014-09-17,12.011479965934381
2014-09-18,45.149883975038136
2014-09-19,0.9593559338503272
2014-09-20,0.9593559338503272
2014-09-21,0.9593559338503272
2014-09-22,11.78596376572273
2014-09-23,33.664695629679194
2014-09-24,0.9593559338503272
2014-09-25,34.53082425622898
2014-09-26,0.9593559338503272
2014-09-27,0.9593559338503272
2014-09-28,0.9593559338503272
2014-09-29,11.78596376572273
2014-09-30,11.78596376572273
2014-10-01,45.149883975038136
2014-10-02,0.9593559338503272
2014-10-03,24.344828850694718
2014-10-04,0.9593559338503272
2014-10-05,13.951285332097214
2014-10-06,22.838087797806786
2014-10-07,12.011479965934381
2014-10-08,12.011479965934381
2014-10-09,12.011479965934381
2014-10-10,0.9593559338503272
2014-10-11,13.951285332097214
2014-10-12,26.5101504170692
2014-10-13,0.9593559338503272
2014-10-14,0.9593559338503272
2014-10-15,22.31179617723135
2014-10-16,44.41604424139945
2014-10-17,12.219028078997626
2014-10-18,13.951285332097214
2014-10-19,0.9593559338503272
2014-10-20,43.531947527701256
2014-10-21,96.02882069233326
2014-10-22,32.83762858873997
2014-10-23,76.89586773701666
2014-10-24,23.589895618593864
2014-10-25,14.1166464482361
2014-10-26,0.9593559338503272
2014-10-27,21.87873186395645
2014-10-28,21.87873186395645
2014-10-29,22.31179617723135
2014-10-30,44.41604424139945
2014-10-31,46.63553152946389
2014-11-01,27.10857584648298
2014-11-02,25.64402179051941
2014-11-03,32.83762858873997
2014-11-04,22.17950728432024
2014-11-05,11.485188345358946
2014-11-06,11.352899452447836
2014-11-07,0.9593559338503272
2014-11-08,0.9593559338503272
2014-11-09,0.9593559338503272
2014-11-10,32.40456427546508
2014-11-11,11.485188345358946
2014-11-12,0.9593559338503272
2014-11-13,22.011020756867577
2014-11-14,11.78596376572273
2014-11-15,13.064063207085242
2014-11-16,0.9593559338503272
2014-11-17,11.485188345358946
2014-11-18,0.9593559338503272
2014-11-19,22.838087797806786
2014-11-20,22.31179617723135
2014-11-21,23.27115211108168
2014-11-22,0.9593559338503272
2014-11-23,0.9593559338503272
2014-11-24,21.87873186395645
2014-11-25,21.74644297104534
2014-11-26,0.9593559338503272
2014-11-27,0.9593559338503272
2014-11-28,0.9593559338503272
2014-11-29,0.9593559338503272
2014-11-30,0.9593559338503272
2014-12-01,10.958896724783514
2014-12-02,21.653215663744806
2014-12-03,42.440302700939824
2014-12-04,43.306431327489605
2014-12-05,44.1725599540394
2014-12-06,0.8661286265497923
2014-12-07,0.8661286265497923
2014-12-08,0.8661286265497923
2014-12-09,21.653215663744806
2014-12-10,0.8661286265497923
2014-12-11,21.653215663744806
2014-12-12,0.8661286265497923
2014-12-13,0.8661286265497923
2014-12-14,0.8661286265497923
2014-12-15,43.306431327489605
2014-12-16,21.653215663744806
2014-12-17,22.5193442902946
2014-12-18,22.5193442902946
2014-12-19,0.8661286265497923
2014-12-20,26.849987423043554
2014-12-21,0.8661286265497923
2014-12-22,45.0386885805892
2014-12-23,24.251601543394184
2014-12-24,52.83384621953733
2014-12-25,0.8661286265497923
2014-12-26,0.8661286265497923
2014-12-27,0.8661286265497923
2014-12-28,0.8661286265497923
2014-12-29,0.8661286265497923
2014-12-30,0.8661286265497923
2014-12-31,0.8661286265497923
2015-01-01,0.8661286265497923
2015-01-02,0.8661286265497923
2015-01-03,25.117730169943968
2015-01-04,0.8661286265497923
2015-01-05,21.653215663744806
2015-01-06,63.22738973813484
2015-01-07,21.653215663744806
2015-01-08,62.36126111158504
2015-01-09,21.653215663744806
2015-01-10,0.8661286265497923
2015-01-11,0.8661286265497923
2015-01-12,41.57417407439003
2015-01-13,80.54996226913069
2015-01-14,0.8661286265497923
2015-01-15,41.57417407439003
2015-01-16,21.653215663744806
2015-01-17,0.8661286265497923
2015-01-18,0.8661286265497923
2015-01-19,20.78708703719501
2015-01-20,40.70804544784024
2015-01-21,20.78708703719501
2015-01-22,81.41609089568047
2015-01-23,0.8661286265497923
2015-01-24,0.8661286265497923
2015-01-25,0.8661286265497923
2015-01-26,0.8661286265497923
2015-01-27,78.8177050160311
2015-01-28,0.8661286265497923
2015-01-29,40.70804544784024
2015-01-30,21.653215663744806
2015-01-31,0.8661286265497923
