date,value
2014-03-16,1.2187174963812466
2014-03-17,11.68933982433756
2014-03-18,36.54075572222435
2014-03-19,59.92182815048121
2014-03-20,13.907823257899091
2014-03-21,49.504527131068926
2014-03-22,1.1635074128289389
2014-03-23,12.741923065488422
2014-03-24,21.688880615270747
2014-03-25,90.75357820065722
2014-03-26,34.4331964603409
2014-03-27,11.68933982433756
2014-03-28,14.5450390501526
2014-03-29,27.92417790789453
2014-03-30,1.1635074128289389
2014-03-31,34.4331964603409
2014-04-01,69.81044476973629
2014-04-02,11.68933982433756
2014-04-03,1.1635074128289389
2014-04-04,12.215631444912988
2014-04-05,28.561393700148038
2014-04-06,13.26821468606385
2014-04-07,23.90736404883228
2014-04-08,36.54075572222435
2014-04-09,44.959028871849526
2014-04-10,24.433655669407717
2014-04-11,1.1635074128289389
2014-04-12,1.1635074128289389
2014-04-13,1.1635074128289389
2014-04-14,37.17797151447787
2014-04-15,24.433655669407717
2014-04-16,35.485779701491765
2014-04-17,1.1635074128289389
2014-04-18,27.92417790789453
2014-04-19,14.320797927214713
2014-04-20,1.1635074128289389
2014-04-21,26.76067049506559
2014-04-22,44.959028871849526
2014-04-23,70.44766056198984
2014-04-24,13.907823257899091
2014-04-25,38.978694719560316
2014-04-26,28.561393700148038
2014-04-27,1.1635074128289389
2014-04-28,1.1635074128289389
2014-04-29,11.163048203762125
2014-04-30,11.68933982433756
2014-05-01,40.77941792464276
2014-05-02,36.6492871143207
2014-05-03,1.1635074128289389
2014-05-04,13.26821468606385
2014-05-05,34.95948808091633
2014-05-06,1.1635074128289389
2014-05-07,34.4331964603409
2014-05-08,37.17797151447787
2014-05-09,12.215631444912988
2014-05-10,1.1635074128289389
2014-05-11,1.1635074128289389
2014-05-12,11.163048203762125
2014-05-13,33.795980668087395
2014-05-14,34.4331964603409
2014-05-15,37.17797151447787
2014-05-16,22.74146385642161
2014-05-17,1.1635074128289389
2014-05-18,1.1635074128289389
2014-05-19,11.68933982433756
2014-05-20,59.28461235822769
2014-05-21,15.182254842406108
2014-05-22,49.91750180038456
2014-05-23,13.26821468606385
2014-05-24,1.1635074128289389
2014-05-25,18.36833380367365
2014-05-26,15.182254842406108
2014-05-27,14.5450390501526
2014-05-28,12.215631444912988
2014-05-29,52.99504936955575
2014-05-30,13.26821468606385
2014-05-31,1.1635074128289389
2014-06-01,14.847089547790144
2014-06-02,1.1635074128289389
2014-06-03,1.1635074128289389
2014-06-04,37.81279452714964
2014-06-05,38.33908614772507
2014-06-06,1.1635074128289389
2014-06-07,1.1635074128289389
2014-06-08,15.373381168365574
2014-06-09,64.46254085053715
2014-06-10,38.33908614772507
2014-06-11,65.21307359405047
2014-06-12,38.33908614772507
2014-06-13,1.1635074128289389
2014-06-14,1.1635074128289389
2014-06-15,1.1635074128289389
2014-06-16,63.93624922996172
2014-06-17,63.40995760938629
2014-06-18,12.741923065488422
2014-06-19,13.26821468606385
2014-06-20,1.1635074128289389
2014-06-21,15.373381168365574
2014-06-22,1.1635074128289389
2014-06-23,26.76067049506559
2014-06-24,15.182254842406108
2014-06-25,26.76067049506559
2014-06-26,26.76067049506559
2014-06-27,43.74364854255415
2014-06-28,1.1635074128289389
2014-06-29,32.578207559210284
2014-06-30,12.741923065488422
2014-07-01,15.182254842406108
2014-07-02,15.819470634659616
2014-07-03,15.819470634659616
2014-07-04,1.1635074128289389
2014-07-05,15.373381168365574
2014-07-06,1.1635074128289389
2014-07-07,15.182254842406108
2014-07-08,15.182254842406108
2014-07-09,15.182254842406108
2014-07-10,40.77941792464276
2014-07-11,1.1635074128289389
2014-07-12,1.1635074128289389
2014-07-13,1.1635074128289389
2014-07-14,1.1635074128289389
2014-07-15,26.76067049506559
2014-07-16,1.1635074128289389
2014-07-17,13.26821468606385
2014-07-18,13.26821468606385
2014-07-19,32.578207559210284
2014-07-20,1.1635074128289389
2014-07-21,1.1635074128289389
2014-07-22,1.1635074128289389
2014-07-23,69.34081162479079
2014-07-24,94.30075891477394
2014-07-25,26.314581028771553
2014-07-26,1.0525832411508622
2014-07-27,29.47233075222413
2014-07-28,25.261997787620693
2014-07-29,1.0525832411508622
2014-07-30,48.418829092939646
2014-07-31,25.261997787620693
2014-08-01,50.523995575241365
2014-08-02,1.0525832411508622
2014-08-03,29.47233075222413
2014-08-04,24.209414546469823
2014-08-05,24.209414546469823
2014-08-06,1.0525832411508622
2014-08-07,68.41791067480602
2014-08-08,1.0525832411508622
2014-08-09,57.89207826329741
2014-08-10,1.0525832411508622
2014-08-11,1.0525832411508622
2014-08-12,24.209414546469823
2014-08-13,24.209414546469823
2014-08-14,24.209414546469823
2014-08-15,1.0525832411508622
2014-08-16,29.47233075222413
2014-08-17,1.0525832411508622
2014-08-18,1.0525832411508622
2014-08-19,1.0525832411508622
2014-08-20,24.209414546469823
2014-08-21,1.0525832411508622
2014-08-22,1.0525832411508622
2014-08-23,1.0525832411508622
2014-08-24,1.0525832411508622
2014-08-25,24.209414546469823
2014-08-26,23.156831305318967
2014-08-27,1.0525832411508622
2014-08-28,24.209414546469823
2014-08-29,1.0525832411508622
2014-08-30,1.0525832411508622
2014-08-31,1.0525832411508622
2014-09-01,1.0525832411508622
2014-09-02,44.2084961283362
2014-09-03,23.156831305318967
2014-09-04,23.156831305318967
2014-09-05,1.0525832411508622
