date,value
2013-11-06,33.555984369452034
2013-11-07,1.3848517516116314
2013-11-08,1.3848517516116314
2013-11-09,1.3848517516116314
2013-11-10,16.33757093877411
2013-11-11,27.4761946980234
2013-11-12,1.3848517516116314
2013-11-13,14.766383388935294
2013-11-14,14.766383388935294
2013-11-15,1.3848517516116314
2013-11-16,17.315246557949322
2013-11-17,1.3848517516116314
2013-11-18,14.09466306069974
2013-11-19,1.3848517516116314
2013-11-20,14.09466306069974
2013-11-21,53.643453275557725
2013-11-22,41.68127792582776
2013-11-23,1.3848517516116314
2013-11-24,1.3848517516116314
2013-11-25,14.09466306069974
2013-11-26,1.3848517516116314
2013-11-27,14.766383388935294
2013-11-28,1.3848517516116314
2013-11-29,15.589934979415984
2013-11-30,1.3848517516116314
2013-12-01,30.24589820124666
2013-12-02,1.3848517516116314
2013-12-03,1.3848517516116314
2013-12-04,1.3848517516116314
2013-12-05,14.09466306069974
2013-12-06,15.4035991811888
2013-12-07,1.3848517516116314
2013-12-08,1.3848517516116314
2013-12-09,1.3848517516116314
2013-12-10,40.26192163823407
2013-12-11,14.766383388935294
2013-12-12,14.842299020057864
2013-12-13,15.4035991811888
2013-12-14,17.315246557949322
2013-12-15,1.3848517516116314
2013-12-16,1.3848517516116314
2013-12-17,14.842299020057864
2013-12-18,1.3848517516116314
2013-12-19,15.4035991811888
2013-12-20,1.3848517516116314
2013-12-21,1.3848517516116314
2013-12-22,17.952462350202833
2013-12-23,16.040814973442313
2013-12-24,33.533198004010956
2013-12-25,1.3848517516116314
2013-12-26,16.678030765695816
2013-12-27,1.3848517516116314
2013-12-28,17.08520689813223
2013-12-29,1.3848517516116314
2013-12-30,1.3848517516116314
2013-12-31,49.813251962878205
2014-01-01,18.58967814245634
2014-01-02,1.3848517516116314
2014-01-03,1.3848517516116314
2014-01-04,31.63074995285829
2014-01-05,1.3848517516116314
2014-01-06,1.3848517516116314
2014-01-07,1.3848517516116314
2014-01-08,1.3848517516116314
2014-01-09,27.51069923400545
2014-01-10,14.842299020057864
2014-01-11,1.3848517516116314
2014-01-12,1.3848517516116314
2014-01-13,52.32761059591021
2014-01-14,38.835658791481926
2014-01-15,39.548790214857995
2014-01-16,52.258601523946105
2014-01-17,67.02498491288141
2014-01-18,1.3848517516116314
2014-01-19,16.040814973442313
2014-01-20,1.3848517516116314
2014-01-21,64.32429048162223
2014-01-22,38.0190137601597
2014-01-23,39.6177992868221
2014-01-24,52.930321852181656
2014-01-25,15.589934979415984
2014-01-26,1.3848517516116314
2014-01-27,26.873483441751944
2014-01-28,50.79783414121191
2014-01-29,77.06860632669239
2014-01-30,64.89249720191164
2014-01-31,53.643453275557725
2014-02-01,15.589934979415984
2014-02-02,15.589934979415984
2014-02-03,38.0190137601597
2014-02-04,13.347027101341615
2014-02-05,52.362115131892246
2014-02-06,1.3848517516116314
2014-02-07,44.26464563082383
2014-02-08,30.24589820124666
2014-02-09,30.24589820124666
2014-02-10,26.09134294641177
2014-02-11,37.27137780080157
2014-02-12,50.76332960522986
2014-02-13,52.32761059591021
2014-02-14,14.09466306069974
2014-02-15,31.63074995285829
2014-02-16,1.3848517516116314
2014-02-17,1.3848517516116314
2014-02-18,63.65257015338667
2014-02-19,63.65257015338667
2014-02-20,52.29310605992815
2014-02-21,40.93364196646963
2014-02-22,30.696778195272984
2014-02-23,16.040814973442313
2014-02-24,87.7218455559333
2014-02-25,50.942758844298574
2014-02-26,62.72550495495984
2014-02-27,38.80115425549987
2014-02-28,40.93364196646963
2014-03-01,46.28671317468897
2014-03-02,1.3848517516116314
2014-03-03,51.54547010057003
2014-03-04,51.54547010057003
2014-03-05,64.25528140965811
2014-03-06,101.63707937756432
2014-03-07,40.93364196646963
2014-03-08,16.040814973442313
2014-03-09,30.54265416657846
2014-03-10,51.51096556458798
2014-03-11,38.198442999228405
2014-03-12,38.0190137601597
2014-03-13,39.58329475084005
2014-03-14,41.52944666358261
2014-03-15,16.040814973442313
2014-03-16,1.3848517516116314
2014-03-17,1.274431584507015
2014-03-18,50.97726338028061
2014-03-19,77.74032665492794
2014-03-20,26.763063274647322
2014-03-21,54.80055813380166
2014-03-22,1.274431584507015
2014-03-23,1.274431584507015
2014-03-24,1.274431584507015
2014-03-25,99.40566359154721
2014-03-26,26.763063274647322
2014-03-27,1.274431584507015
2014-03-28,28.037494859154336
2014-03-29,30.586358028168373
2014-03-30,1.274431584507015
2014-03-31,26.763063274647322
2014-04-01,76.4658950704209
2014-04-02,1.274431584507015
2014-04-03,1.274431584507015
2014-04-04,1.274431584507015
2014-04-05,31.860789612675386
2014-04-06,1.274431584507015
2014-04-07,26.763063274647322
2014-04-08,50.97726338028061
2014-04-09,26.763063274647322
2014-04-10,26.763063274647322
2014-04-11,1.274431584507015
2014-04-12,1.274431584507015
2014-04-13,1.274431584507015
2014-04-14,52.25169496478764
2014-04-15,26.763063274647322
2014-04-16,26.763063274647322
2014-04-17,1.274431584507015
2014-04-18,30.586358028168373
2014-04-19,1.274431584507015
2014-04-20,1.274431584507015
2014-04-21,29.311926443661356
2014-04-22,26.763063274647322
2014-04-23,77.74032665492794
2014-04-24,26.763063274647322
2014-04-25,54.80055813380166
2014-04-26,31.860789612675386
2014-04-27,1.274431584507015
2014-04-28,1.274431584507015
2014-04-29,1.274431584507015
2014-04-30,1.274431584507015
2014-05-01,57.349421302815685
2014-05-02,28.037494859154336
2014-05-03,1.274431584507015
2014-05-04,1.274431584507015
2014-05-05,26.763063274647322
2014-05-06,1.274431584507015
2014-05-07,26.763063274647322
2014-05-08,52.25169496478764
2014-05-09,1.274431584507015
2014-05-10,1.274431584507015
2014-05-11,1.274431584507015
2014-05-12,1.274431584507015
2014-05-13,25.488631690140306
2014-05-14,26.763063274647322
2014-05-15,52.25169496478764
2014-05-16,1.274431584507015
2014-05-17,1.274431584507015
2014-05-18,1.274431584507015
2014-05-19,1.274431584507015
2014-05-20,76.4658950704209
2014-05-21,29.311926443661356
2014-05-22,29.311926443661356
2014-05-23,1.274431584507015
2014-05-24,1.274431584507015
2014-05-25,35.68408436619643
2014-05-26,29.311926443661356
2014-05-27,28.037494859154336
2014-05-28,1.274431584507015
2014-05-29,58.62385288732271
2014-05-30,1.274431584507015
2014-05-31,1.274431584507015
2014-06-01,1.274431584507015
2014-06-02,1.274431584507015
2014-06-03,1.274431584507015
2014-06-04,29.311926443661356
2014-06-05,29.311926443661356
2014-06-06,1.274431584507015
2014-06-07,1.274431584507015
2014-06-08,1.274431584507015
2014-06-09,57.349421302815685
2014-06-10,29.311926443661356
2014-06-11,84.11248457746302
2014-06-12,29.311926443661356
2014-06-13,1.274431584507015
2014-06-14,1.274431584507015
2014-06-15,1.274431584507015
2014-06-16,57.349421302815685
2014-06-17,57.349421302815685
2014-06-18,1.274431584507015
2014-06-19,1.274431584507015
2014-06-20,1.274431584507015
2014-06-21,1.274431584507015
2014-06-22,1.274431584507015
2014-06-23,29.311926443661356
2014-06-24,29.311926443661356
2014-06-25,29.311926443661356
2014-06-26,29.311926443661356
2014-06-27,61.172716056336746
2014-06-28,1.274431584507015
2014-06-29,35.68408436619643
2014-06-30,1.274431584507015
2014-07-01,29.311926443661356
2014-07-02,30.586358028168373
2014-07-03,30.586358028168373
2014-07-04,1.274431584507015
2014-07-05,1.274431584507015
2014-07-06,1.274431584507015
2014-07-07,29.311926443661356
2014-07-08,29.311926443661356
2014-07-09,29.311926443661356
2014-07-10,57.349421302815685
2014-07-11,1.274431584507015
2014-07-12,1.274431584507015
2014-07-13,1.274431584507015
2014-07-14,1.274431584507015
2014-07-15,29.311926443661356
2014-07-16,1.274431584507015
2014-07-17,1.274431584507015
2014-07-18,1.274431584507015
2014-07-19,35.68408436619643
2014-07-20,1.274431584507015
2014-07-21,1.274431584507015
2014-07-22,1.274431584507015
2014-07-23,89.21021091549106
2014-07-24,115.9732741901384
