date,value
2013-02-19,0.8052404464112777
2013-02-20,0.6926468143972168
2013-02-21,13.5310479322295
2013-02-22,28.434769481153946
2013-02-23,0.6926468143972168
2013-02-24,0.6926468143972168
2013-02-25,0.6926468143972168
2013-02-26,13.00703156007308
2013-02-27,0.6926468143972168
2013-02-28,14.903721548924446
2013-03-01,0.6926468143972168
2013-03-02,0.6926468143972168
2013-03-03,0.6926468143972168
2013-03-04,0.6926468143972168
2013-03-05,0.6926468143972168
2013-03-06,13.00703156007308
2013-03-07,13.269039746151293
2013-03-08,0.6926468143972168
2013-03-09,0.6926468143972168
2013-03-10,0.6926468143972168
2013-03-11,0.6926468143972168
2013-03-12,0.6926468143972168
2013-03-13,12.745023373994872
2013-03-14,0.6926468143972168
2013-03-15,27.74212266675673
2013-03-16,0.6926468143972168
2013-03-17,0.6926468143972168
2013-03-18,0.6926468143972168
2013-03-19,14.042444292286431
2013-03-20,0.6926468143972168
2013-03-21,0.6926468143972168
2013-03-22,0.6926468143972168
2013-03-23,0.6926468143972168
2013-03-24,0.6926468143972168
2013-03-25,14.47308292060544
2013-03-26,0.6926468143972168
2013-03-27,0.6926468143972168
2013-03-28,0.6926468143972168
2013-03-29,0.6926468143972168
2013-03-30,0.6926468143972168
2013-03-31,0.6926468143972168
2013-04-01,27.74212266675673
2013-04-02,0.6926468143972168
2013-04-03,14.042444292286431
2013-04-04,0.6926468143972168
2013-04-05,0.6926468143972168
2013-04-06,0.6926468143972168
2013-04-07,0.6926468143972168
2013-04-08,0.6926468143972168
2013-04-09,0.6926468143972168
2013-04-10,0.6926468143972168
2013-04-11,27.049475852359514
2013-04-12,0.6926468143972168
2013-04-13,0.6926468143972168
2013-04-14,0.6926468143972168
2013-04-15,0.6926468143972168
2013-04-16,26.52545948020309
2013-04-17,0.6926468143972168
2013-04-18,0.6926468143972168
2013-04-19,0.6926468143972168
2013-04-20,0.6926468143972168
2013-04-21,0.6926468143972168
2013-04-22,26.787467666281298
2013-04-23,13.00703156007308
2013-04-24,39.363860598035366
2013-04-25,27.74212266675673
2013-04-26,27.74212266675673
2013-04-27,0.6926468143972168
2013-04-28,0.6926468143972168
2013-04-29,26.35682903796229
2013-04-30,53.4063048903218
2013-05-01,0.6926468143972168
2013-05-02,13.269039746151293
2013-05-03,13.793056118307712
2013-05-04,0.6926468143972168
2013-05-05,0.6926468143972168
2013-05-06,0.6926468143972168
2013-05-07,0.6926468143972168
2013-05-08,0.6926468143972168
2013-05-09,0.6926468143972168
2013-05-10,43.076482844000175
2013-05-11,17.056914690519474
2013-05-12,0.6926468143972168
2013-05-13,0.6926468143972168
2013-05-14,14.042444292286431
2013-05-15,52.189641703768174
2013-05-16,0.6926468143972168
2013-05-17,69.43331188196247
2013-05-18,0.6926468143972168
2013-05-19,0.6926468143972168
2013-05-20,0.6926468143972168
2013-05-21,26.094820851884087
2013-05-22,12.745023373994872
2013-05-23,0.6926468143972168
2013-05-24,25.84543267790536
2013-05-25,0.6926468143972168
2013-05-26,0.6926468143972168
2013-05-27,0.6926468143972168
2013-05-28,26.094820851884087
2013-05-29,26.094820851884087
2013-05-30,0.6926468143972168
2013-05-31,0.6926468143972168
2013-06-01,0.6926468143972168
2013-06-02,0.6926468143972168
2013-06-03,0.6926468143972168
2013-06-04,0.6926468143972168
2013-06-05,0.6926468143972168
