date,value
2017-05-29,6.1818855788651295
2017-05-30,48.414799985951525
2017-05-31,9.67018901181862
2017-06-01,41.971048022208564
2017-06-02,35.490807528832214
2017-06-03,20.18621245501204
2017-06-04,10.495954751895061
2017-06-05,17.745403764416107
2017-06-06,24.18915572815907
2017-06-07,24.18915572815907
2017-06-08,48.396555721134824
2017-06-09,1.6132185240378278
2017-06-10,29.834508349050626
2017-06-11,1.6132185240378278
2017-06-12,1.6132185240378278
2017-06-13,8.864491963040543
2017-06-14,33.07006752953463
2017-06-15,25.784129987380208
2017-06-16,1.6132185240378278
2017-06-17,30.66209851560875
2017-06-18,1.6132185240378278
2017-06-19,16.956126553973046
2017-06-20,16.132185240378274
2017-06-21,24.20739999297576
2017-06-22,70.18321571481302
2017-06-23,48.414799985951525
2017-06-24,29.02698687379089
2017-06-25,1.6132185240378278
2017-06-26,17.745403764416107
2017-06-27,25.82061851701359
2017-06-28,1.6132185240378278
2017-06-29,9.68843327663531
2017-06-30,51.62299276921049
2017-07-01,1.6132185240378278
2017-07-02,20.971840812491763
2017-07-03,33.877589004794395
2017-07-04,1.6132185240378278
2017-07-05,9.67018901181862
2017-07-06,25.8023742521969
2017-07-07,18.53285654837749
2017-07-08,20.144250645933653
2017-07-09,1.6132185240378278
2017-07-10,41.145282282132115
2017-07-11,1.6132185240378278
2017-07-12,17.745403764416107
2017-07-13,41.934559492575175
2017-07-14,9.68843327663531
2017-07-15,1.6132185240378278
2017-07-16,1.6132185240378278
2017-07-17,25.8023742521969
2017-07-18,25.82061851701359
2017-07-19,1.6132185240378278
2017-07-20,33.877589004794395
2017-07-21,18.53285654837749
2017-07-22,10.495954751895061
2017-07-23,1.6132185240378278
2017-07-24,17.745403764416107
2017-07-25,25.01309704175384
2017-07-26,48.414799985951525
2017-07-27,48.396555721134824
2017-07-28,9.67018901181862
2017-07-29,20.16614376371368
2017-07-30,1.6132185240378278
2017-07-31,32.264370480756554
2017-08-01,99.25581325064564
2017-08-02,162.93507092782062
2017-08-03,87.08825832729934
2017-08-04,58.06674473295346
2017-08-05,10.495954751895061
2017-08-06,29.02698687379089
2017-08-07,24.20739999297576
2017-08-08,38.72636670931621
2017-08-09,32.264370480756554
2017-08-10,16.956126553973046
2017-08-11,26.58982703615829
2017-08-12,19.358622288453933
2017-08-13,1.6132185240378278
2017-08-14,64.5469852263298
2017-08-15,33.877589004794395
2017-08-16,62.91552243747529
2017-08-17,16.921462450821338
2017-08-18,17.745403764416107
2017-08-19,19.37869097975229
2017-08-20,1.6132185240378278
2017-08-21,24.20739999297576
2017-08-22,32.264370480756554
2017-08-23,17.745403764416107
2017-08-24,17.745403764416107
2017-08-25,17.745403764416107
2017-08-26,46.772390638207
2017-08-27,10.495954751895061
2017-08-28,1.6132185240378278
2017-08-29,32.264370480756554
2017-08-30,40.32134096853735
2017-08-31,8.880911801375563
2017-09-01,17.745403764416107
2017-09-02,1.6132185240378278
2017-09-03,1.6132185240378278
2017-09-04,25.8023742521969
2017-09-05,38.691702606164505
2017-09-06,16.132185240378274
2017-09-07,1.6132185240378278
2017-09-08,41.128862443797104
2017-09-09,28.241358516311173
2017-09-10,1.6132185240378278
2017-09-11,31.45867343197848
2017-09-12,38.72636670931621
2017-09-13,8.864491963040543
2017-09-14,32.264370480756554
2017-09-15,9.67018901181862
2017-09-16,1.6132185240378278
2017-09-17,1.6132185240378278
2017-09-18,16.132185240378274
2017-09-19,68.56999719077517
2017-09-20,31.44042916716179
2017-09-21,32.264370480756554
2017-09-22,41.11061817898041
2017-09-23,1.6132185240378278
2017-09-24,10.495954751895061
2017-09-25,39.532063758094296
2017-09-26,32.264370480756554
