date,value
2011-05-11,1.1036639832528683
2011-05-12,1.0828972100899297
2011-05-13,1.0828972100899297
2011-05-14,1.0828972100899297
2011-05-15,1.0828972100899297
2011-05-16,1.0828972100899297
2011-05-17,1.0828972100899297
2011-05-18,1.0828972100899297
2011-05-19,1.0828972100899297
2011-05-20,1.0828972100899297
2011-05-21,1.0828972100899297
2011-05-22,1.0828972100899297
2011-05-23,1.0828972100899297
2011-05-24,1.0828972100899297
2011-05-25,1.0828972100899297
2011-05-26,24.006219893796
2011-05-27,1.0828972100899297
2011-05-28,1.0828972100899297
2011-05-29,1.0828972100899297
2011-05-30,25.381619254818357
2011-05-31,1.0828972100899297
2011-06-01,1.0828972100899297
2011-06-02,1.0828972100899297
2011-06-03,1.0828972100899297
2011-06-04,1.0828972100899297
2011-06-05,1.0828972100899297
2011-06-06,14.195943094821894
2011-06-07,1.0828972100899297
2011-06-08,1.0828972100899297
2011-06-09,1.0828972100899297
2011-06-10,1.0828972100899297
2011-06-11,1.0828972100899297
2011-06-12,1.0828972100899297
2011-06-13,1.0828972100899297
2011-06-14,1.0828972100899297
2011-06-15,1.0828972100899297
2011-06-16,1.0828972100899297
2011-06-17,14.820373851237704
2011-06-18,1.0828972100899297
2011-06-19,1.0828972100899297
2011-06-20,1.0828972100899297
2011-06-21,1.0828972100899297
2011-06-22,1.0828972100899297
2011-06-23,14.820373851237704
2011-06-24,1.0828972100899297
2011-06-25,1.0828972100899297
2011-06-26,1.0828972100899297
2011-06-27,1.0828972100899297
2011-06-28,14.195943094821894
2011-06-29,1.0828972100899297
2011-06-30,1.0828972100899297
2011-07-01,1.0828972100899297
2011-07-02,1.0828972100899297
2011-07-03,1.0828972100899297
2011-07-04,1.0828972100899297
2011-07-05,24.464686347470128
2011-07-06,1.0828972100899297
2011-07-07,14.820373851237704
2011-07-08,1.0828972100899297
2011-07-09,1.0828972100899297
2011-07-10,1.0828972100899297
2011-07-11,1.0828972100899297
2011-07-12,14.195943094821894
2011-07-13,1.0828972100899297
2011-07-14,24.464686347470128
2011-07-15,1.0828972100899297
2011-07-16,1.0828972100899297
2011-07-17,1.0828972100899297
2011-07-18,1.0828972100899297
2011-07-19,14.195943094821894
2011-07-20,24.006219893796
2011-07-21,24.464686347470128
2011-07-22,15.444804607653511
2011-07-23,17.942527633316747
2011-07-24,1.0828972100899297
2011-07-25,1.0828972100899297
2011-07-26,14.195943094821894
2011-07-27,50.85674241967574
2011-07-28,1.0828972100899297
2011-07-29,15.444804607653511
2011-07-30,1.0828972100899297
2011-07-31,1.0828972100899297
2011-08-01,60.04258846223403
2011-08-02,1.0828972100899297
2011-08-03,1.0828972100899297
2011-08-04,1.0828972100899297
2011-08-05,14.820373851237704
2011-08-06,1.0828972100899297
2011-08-07,1.0828972100899297
2011-08-08,1.0828972100899297
2011-08-09,1.0828972100899297
2011-08-10,27.308988979553863
2011-08-11,24.006219893796
2011-08-12,1.0828972100899297
2011-08-13,1.0828972100899297
2011-08-14,1.0828972100899297
2011-08-15,14.820373851237704
2011-08-16,1.0828972100899297
2011-08-17,24.006219893796
2011-08-18,23.54775344012188
2011-08-19,1.0828972100899297
2011-08-20,1.0828972100899297
2011-08-21,1.0828972100899297
2011-08-22,1.0828972100899297
2011-08-23,1.0828972100899297
2011-08-24,1.0828972100899297
2011-08-25,1.0828972100899297
2011-08-26,1.0828972100899297
2011-08-27,1.0828972100899297
2011-08-28,1.0828972100899297
2011-08-29,1.0828972100899297
2011-08-30,1.0828972100899297
2011-08-31,13.57151233840609
2011-09-01,1.0828972100899297
2011-09-02,1.0828972100899297
2011-09-03,1.0828972100899297
2011-09-04,1.0828972100899297
2011-09-05,1.0828972100899297
2011-09-06,1.0828972100899297
2011-09-07,1.0828972100899297
2011-09-08,1.0828972100899297
2011-09-09,1.0828972100899297
2011-09-10,27.67395152318897
2011-09-11,1.0828972100899297
2011-09-12,1.0828972100899297
2011-09-13,24.81126595389063
2011-09-14,1.0828972100899297
2011-09-15,1.0828972100899297
2011-09-16,1.0828972100899297
2011-09-17,1.0828972100899297
2011-09-18,1.0828972100899297
2011-09-19,1.2488615128316158
2011-09-20,24.977230256632318
2011-09-21,48.705599000433025
2011-09-22,1.2488615128316158
2011-09-23,1.2488615128316158
2011-09-24,1.2488615128316158
2011-09-25,1.2488615128316158
2011-09-26,1.2488615128316158
2011-09-27,1.2488615128316158
2011-09-28,1.2488615128316158
2011-09-29,1.2488615128316158
2011-09-30,1.2488615128316158
2011-10-01,1.2488615128316158
2011-10-02,1.2488615128316158
2011-10-03,1.2488615128316158
2011-10-04,1.2488615128316158
2011-10-05,1.2488615128316158
2011-10-06,1.2488615128316158
2011-10-07,126.13501279599319
2011-10-08,29.97267630795878
2011-10-09,1.2488615128316158
2011-10-10,1.2488615128316158
2011-10-11,1.2488615128316158
2011-10-12,1.2488615128316158
2011-10-13,24.977230256632318
2011-10-14,1.2488615128316158
2011-10-15,1.2488615128316158
2011-10-16,1.2488615128316158
2011-10-17,1.2488615128316158
2011-10-18,1.2488615128316158
2011-10-19,1.2488615128316158
2011-10-20,1.2488615128316158
2011-10-21,1.2488615128316158
2011-10-22,1.2488615128316158
2011-10-23,1.2488615128316158
2011-10-24,1.2488615128316158
2011-10-25,24.977230256632318
2011-10-26,1.2488615128316158
2011-10-27,24.977230256632318
2011-10-28,1.2488615128316158
2011-10-29,1.2488615128316158
2011-10-30,1.2488615128316158
2011-10-31,24.977230256632318
2011-11-01,24.977230256632318
2011-11-02,1.2488615128316158
2011-11-03,24.977230256632318
2011-11-04,1.2488615128316158
2011-11-05,1.2488615128316158
2011-11-06,28.72381479512716
2011-11-07,24.977230256632318
2011-11-08,1.2488615128316158
2011-11-09,1.2488615128316158
2011-11-10,1.2488615128316158
2011-11-11,1.2488615128316158
2011-11-12,1.2488615128316158
2011-11-13,1.2488615128316158
2011-11-14,1.2488615128316158
2011-11-15,1.2488615128316158
2011-11-16,1.2488615128316158
2011-11-17,1.2488615128316158
2011-11-18,24.977230256632318
2011-11-19,1.2488615128316158
2011-11-20,1.2488615128316158
2011-11-21,1.2488615128316158
2011-11-22,1.2488615128316158
2011-11-23,1.2488615128316158
2011-11-24,1.2488615128316158
2011-11-25,1.2488615128316158
2011-11-26,1.2488615128316158
2011-11-27,1.2488615128316158
2011-11-28,23.728368743800697
2011-11-29,1.2488615128316158
2011-11-30,1.2488615128316158
2011-12-01,24.977230256632318
2011-12-02,24.977230256632318
2011-12-03,1.2488615128316158
2011-12-04,1.2488615128316158
2011-12-05,23.728368743800697
2011-12-06,1.2488615128316158
2011-12-07,1.2488615128316158
2011-12-08,1.2488615128316158
2011-12-09,1.2488615128316158
2011-12-10,1.2488615128316158
2011-12-11,1.2488615128316158
2011-12-12,1.2488615128316158
2011-12-13,1.2488615128316158
2011-12-14,1.2488615128316158
2011-12-15,1.2488615128316158
2011-12-16,1.2488615128316158
2011-12-17,1.2488615128316158
2011-12-18,1.2488615128316158
2011-12-19,1.2488615128316158
2011-12-20,1.2488615128316158
2011-12-21,1.2488615128316158
2011-12-22,1.2488615128316158
2011-12-23,1.2488615128316158
2011-12-24,1.2488615128316158
2011-12-25,1.2488615128316158
2011-12-26,1.2488615128316158
2011-12-27,1.2488615128316158
2011-12-28,1.2488615128316158
2011-12-29,1.2488615128316158
2011-12-30,1.2488615128316158
2011-12-31,1.2488615128316158
2012-01-01,1.2488615128316158
2012-01-02,1.2488615128316158
2012-01-03,1.2488615128316158
2012-01-04,1.2488615128316158
2012-01-05,1.2488615128316158
2012-01-06,1.2488615128316158
2012-01-07,1.2488615128316158
2012-01-08,1.2488615128316158
2012-01-09,23.728368743800697
2012-01-10,1.2488615128316158
2012-01-11,1.2488615128316158
2012-01-12,1.2488615128316158
2012-01-13,1.2488615128316158
2012-01-14,1.2488615128316158
2012-01-15,27.47495328229555
2012-01-16,1.2488615128316158
2012-01-17,1.2488615128316158
2012-01-18,1.2488615128316158
2012-01-19,1.2488615128316158
2012-01-20,1.2488615128316158
2012-01-21,1.2488615128316158
2012-01-22,1.2488615128316158
2012-01-23,1.2488615128316158
2012-01-24,1.2488615128316158
2012-01-25,1.2488615128316158
2012-01-26,44.959014461938175
