date,value
2015-08-18,22.09446817253336
2015-08-19,52.45861933524557
2015-08-20,35.677564455828275
2015-08-21,11.698855253064576
2015-08-22,2.334662697044957
2015-08-23,12.550145485429995
2015-08-24,44.04788408295053
2015-08-25,26.77732966775105
2015-08-26,27.164662132174072
2015-08-27,52.70336910313665
2015-08-28,19.747799808776385
2015-08-29,22.76562827381504
2015-08-30,2.334662697044957
2015-08-31,27.022079435642137
2015-09-01,9.751525020442648
2015-09-02,36.38627199166176
2015-09-03,34.58152445557176
2015-09-04,19.747799808776385
2015-09-05,21.618504737878947
2015-09-06,2.334662697044957
2015-09-07,19.747799808776385
2015-09-08,18.264427344096845
2015-09-09,26.068622131917557
2015-09-10,35.677564455828275
2015-09-11,9.751525020442648
2015-09-12,2.334662697044957
2015-09-13,11.234897485122184
2015-09-14,18.509177111987935
2015-09-15,25.926039435385622
2015-09-16,25.681289667494532
2015-09-17,9.751525020442648
2015-09-18,18.65175980851987
2015-09-19,2.334662697044957
2015-09-20,11.234897485122184
2015-09-21,26.17078920327672
2015-09-22,17.168387343840337
2015-09-23,41.85580408243752
2015-09-24,26.77732966775105
2015-09-25,36.14152222377066
2015-09-26,2.334662697044957
2015-09-27,2.334662697044957
2015-09-28,64.73847328494469
2015-09-29,17.413137111731427
2015-09-30,18.264427344096845
2015-10-01,33.342901758783306
2015-10-02,44.65442454742487
2015-10-03,2.334662697044957
2015-10-04,20.599090041141807
2015-10-05,56.93427849712398
2015-10-06,72.01275291181045
2015-10-07,40.759764082181
2015-10-08,10.847565020699156
2015-10-09,26.068622131917557
2015-10-10,2.334662697044957
2015-10-11,39.71480761760407
2015-10-12,19.36046734435336
2015-10-13,25.926039435385622
2015-10-14,40.759764082181
2015-10-15,26.068622131917557
2015-10-16,26.068622131917557
2015-10-17,21.063047809084196
2015-10-18,20.13513227319941
2015-10-19,17.168387343840337
2015-10-20,33.342901758783306
2015-10-21,9.996274788333738
2015-10-22,40.759764082181
2015-10-23,18.65175980851987
2015-10-24,11.234897485122184
2015-10-25,11.698855253064576
2015-10-26,41.004513850072094
2015-10-27,17.413137111731427
2015-10-28,18.509177111987935
2015-10-29,10.847565020699156
2015-10-30,2.334662697044957
