date,value
2012-06-04,1.0621838672157629
2012-06-05,1.176259395078528
2012-06-06,1.176259395078528
2012-06-07,1.176259395078528
2012-06-08,20.901622192685565
2012-06-09,1.176259395078528
2012-06-10,1.176259395078528
2012-06-11,1.176259395078528
2012-06-12,1.176259395078528
2012-06-13,51.11128011404941
2012-06-14,1.176259395078528
2012-06-15,1.176259395078528
2012-06-16,1.176259395078528
2012-06-17,1.176259395078528
2012-06-18,1.176259395078528
2012-06-19,1.176259395078528
2012-06-20,1.176259395078528
2012-06-21,20.42051578298784
2012-06-22,44.53682369563261
2012-06-23,1.176259395078528
2012-06-24,1.176259395078528
2012-06-25,1.176259395078528
2012-06-26,19.939409373290104
2012-06-27,1.176259395078528
2012-06-28,20.42051578298784
2012-06-29,1.176259395078528
2012-06-30,25.231579879965164
2012-07-01,1.176259395078528
2012-07-02,1.176259395078528
2012-07-03,42.18430490547554
2012-07-04,1.176259395078528
2012-07-05,1.176259395078528
2012-07-06,43.84167071025182
2012-07-07,104.8991391953154
2012-07-08,1.176259395078528
2012-07-09,1.176259395078528
2012-07-10,1.176259395078528
2012-07-11,20.42051578298784
2012-07-12,1.176259395078528
2012-07-13,1.176259395078528
2012-07-14,1.176259395078528
2012-07-15,28.98237881031034
2012-07-16,1.176259395078528
2012-07-17,94.21076520765871
2012-07-18,20.42051578298784
2012-07-19,46.36120344483021
2012-07-20,1.176259395078528
2012-07-21,1.176259395078528
2012-07-22,1.176259395078528
2012-07-23,1.176259395078528
2012-07-24,20.42051578298784
2012-07-25,20.42051578298784
2012-07-26,1.176259395078528
2012-07-27,1.176259395078528
2012-07-28,1.176259395078528
2012-07-29,1.176259395078528
2012-07-30,1.176259395078528
2012-07-31,1.176259395078528
2012-08-01,1.176259395078528
2012-08-02,65.39141325705647
2012-08-03,65.2243993126351
2012-08-04,1.176259395078528
2012-08-05,1.176259395078528
2012-08-06,1.176259395078528
2012-08-07,20.42051578298784
2012-08-08,42.66541131517328
2012-08-09,1.176259395078528
2012-08-10,1.176259395078528
2012-08-11,1.176259395078528
2012-08-12,1.176259395078528
2012-08-13,64.91030684735873
2012-08-14,1.176259395078528
2012-08-15,1.176259395078528
2012-08-16,1.176259395078528
2012-08-17,21.86383501208104
2012-08-18,1.176259395078528
2012-08-19,1.176259395078528
2012-08-20,1.176259395078528
2012-08-21,42.66541131517328
2012-08-22,1.176259395078528
2012-08-23,1.176259395078528
2012-08-24,1.176259395078528
2012-08-25,1.176259395078528
2012-08-26,1.176259395078528
2012-08-27,1.176259395078528
2012-08-28,1.176259395078528
2012-08-29,1.176259395078528
2012-08-30,1.176259395078528
2012-08-31,75.70869443639191
2012-09-01,1.176259395078528
2012-09-02,1.176259395078528
2012-09-03,1.176259395078528
2012-09-04,19.458302963592374
2012-09-05,1.176259395078528
2012-09-06,19.939409373290104
2012-09-07,1.176259395078528
2012-09-08,1.176259395078528
2012-09-09,1.176259395078528
2012-09-10,1.176259395078528
2012-09-11,1.176259395078528
2012-09-12,1.176259395078528
2012-09-13,93.24855238826322
2012-09-14,1.176259395078528
2012-09-15,1.176259395078528
2012-09-16,1.176259395078528
2012-09-17,1.176259395078528
2012-09-18,18.97719655389464
2012-09-19,1.176259395078528
2012-09-20,61.862635071820876
2012-09-21,23.42115492726397
2012-09-22,49.027814700263654
2012-09-23,1.176259395078528
2012-09-24,22.030848956502386
2012-09-25,39.831786115318494
2012-09-26,1.176259395078528
2012-09-27,1.176259395078528
2012-09-28,1.176259395078528
2012-09-29,23.307154241174235
2012-09-30,26.20176686878716
2012-10-01,19.458302963592374
2012-10-02,1.176259395078528
2012-10-03,1.176259395078528
2012-10-04,1.176259395078528
2012-10-05,41.00804551039703
2012-10-06,1.176259395078528
2012-10-07,1.176259395078528
2012-10-08,77.31105344047992
2012-10-09,18.496090144196906
2012-10-10,1.176259395078528
2012-10-11,1.176259395078528
2012-10-12,19.458302963592374
2012-10-13,0.9622128193954655
2012-10-14,0.9622128193954655
2012-10-15,0.9622128193954655
2012-10-16,0.9622128193954655
2012-10-17,0.9622128193954655
2012-10-18,36.56408713702769
2012-10-19,0.9622128193954655
2012-10-20,43.29957687279595
2012-10-21,42.33736405340049
2012-10-22,0.9622128193954655
2012-10-23,0.9622128193954655
2012-10-24,35.601874317632216
2012-10-25,0.9622128193954655
2012-10-26,0.9622128193954655
2012-10-27,0.9622128193954655
2012-10-28,0.9622128193954655
2012-10-29,0.9622128193954655
2012-10-30,0.9622128193954655
2012-10-31,36.56408713702769
2012-11-01,37.52629995642315
2012-11-02,38.48851277581861
2012-11-03,0.9622128193954655
2012-11-04,0.9622128193954655
2012-11-05,0.9622128193954655
2012-11-06,0.9622128193954655
2012-11-07,0.9622128193954655
2012-11-08,0.9622128193954655
2012-11-09,0.9622128193954655
2012-11-10,0.9622128193954655
2012-11-11,0.9622128193954655
2012-11-12,0.9622128193954655
2012-11-13,0.9622128193954655
2012-11-14,0.9622128193954655
2012-11-15,0.9622128193954655
2012-11-16,37.52629995642315
2012-11-17,0.9622128193954655
2012-11-18,0.9622128193954655
2012-11-19,0.9622128193954655
2012-11-20,34.63966149823676
2012-11-21,35.601874317632216
2012-11-22,0.9622128193954655
2012-11-23,0.9622128193954655
