date,value
2015-12-26,3.350255249641483
2015-12-27,48.46421978296946
2015-12-28,33.02858071208402
2015-12-29,98.75593957343125
2015-12-30,60.368189059908545
2015-12-31,46.85067655328732
2016-01-01,72.05820155903741
2016-01-02,2.9225031247822164
2016-01-03,2.9225031247822164
2016-01-04,111.1130416342295
2016-01-05,159.94725208031412
2016-01-06,143.81181978349275
2016-01-07,118.96680100483
2016-01-08,108.77448595037269
2016-01-09,90.20238697689484
2016-01-10,53.3954760287877
2016-01-11,153.55100205409084
2016-01-12,116.90012499128866
2016-01-13,132.60764373248958
2016-01-14,151.93745882440868
2016-01-15,90.90218020283078
2016-01-16,20.671478651285746
2016-01-17,37.68795728758678
2016-01-18,17.321061970883083
2016-01-19,100.76469269446727
2016-01-20,140.88931665871053
2016-01-21,224.48898126759968
2016-01-22,114.89137187025264
2016-01-23,72.45341145039129
2016-01-24,2.9225031247822164
2016-01-25,92.48301976824638
2016-01-26,86.36613384836643
2016-01-27,126.49075781260969
2016-01-28,140.88931665871053
2016-01-29,185.12207342179767
2016-01-30,2.9225031247822164
2016-01-31,37.68795728758678
2016-02-01,106.8815786143472
2016-02-02,155.83911928147023
2016-02-03,62.37694218094457
2016-02-04,95.4055228930286
2016-02-05,122.74513124085311
2016-02-06,37.68795728758678
2016-02-07,36.95546039738425
2016-02-08,110.23199529474992
2016-02-09,95.4055228930286
2016-02-10,245.52296614597282
2016-02-11,138.60119943133114
2016-02-12,65.29944530572679
2016-02-13,37.68795728758678
2016-02-14,19.938981761083237
2016-02-15,17.321061970883083
2016-02-16,129.561810386669
2016-02-17,92.9109333238668
2016-02-18,92.9109333238668
2016-02-19,79.69800415182766
2016-02-20,19.938981761083237
2016-02-21,45.54171665818723
2016-02-22,91.17405987314629
2016-02-23,119.971177565348
2016-02-24,109.0463656206882
2016-02-25,116.90012499128866
2016-02-26,79.69800415182766
2016-02-27,2.9225031247822164
2016-02-28,2.9225031247822164
2016-02-29,83.32030050254582
2016-03-01,135.0443104091461
2016-03-02,113.97762186650644
2016-03-03,91.17405987314629
2016-03-04,127.67638748667136
2016-03-05,19.938981761083237
2016-03-06,18.63002186598316
2016-03-07,179.97686039816918
2016-03-08,68.79841143540656
2016-03-09,131.42201405842792
2016-03-10,102.5015661451878
2016-03-11,49.164013008905414
2016-03-12,69.6794577748862
2016-03-13,18.63002186598316
2016-03-14,84.62926039764591
2016-03-15,115.28658176160653
2016-03-16,47.85505311380533
2016-03-17,140.4614031030901
2016-03-18,89.28863697314863
2016-03-19,53.3954760287877
2016-03-20,2.9225031247822164
2016-03-21,94.64780677458735
2016-03-22,216.47918801169425
2016-03-23,73.15320467632726
2016-03-24,84.35738072733041
2016-03-25,61.67714895500862
2016-03-26,19.938981761083237
2016-03-27,39.301500517268906
2016-03-28,107.46552605527262
2016-03-29,33.456494267704464
2016-03-30,131.29868383738958
2016-03-31,57.44568593512632
2016-04-01,119.39471456045044
2016-04-02,2.9225031247822164
2016-04-03,37.68795728758678
2016-04-04,136.2299400832078
2016-04-05,33.456494267704464
2016-04-06,70.23070155154505
2016-04-07,71.84424478122719
2016-04-08,72.7252911207068
2016-04-09,20.671478651285746
2016-04-10,20.671478651285746
2016-04-11,100.76469269446727
2016-04-12,109.1696958417266
2016-04-13,161.52809164572972
2016-04-14,71.84424478122719
2016-04-15,49.164013008905414
2016-04-16,19.938981761083237
2016-04-17,19.938981761083237
2016-04-18,86.36613384836643
2016-04-19,62.37694218094457
2016-04-20,109.0463656206882
2016-04-21,102.5015661451878
2016-04-22,105.42406926997006
2016-04-23,54.70443592388778
2016-04-24,18.63002186598316
2016-04-25,62.37694218094457
2016-04-26,167.0105916682068
2016-04-27,62.37694218094457
2016-04-28,126.06284425698921
2016-04-29,264.51549423904333
2016-04-30,19.938981761083237
2016-05-01,2.9225031247822164
2016-05-02,49.164013008905414
2016-05-03,70.23070155154505
2016-05-04,71.84424478122719
2016-05-05,100.03968024029258
2016-05-06,35.49795105300704
2016-05-07,3.227086459364277
2016-05-08,3.227086459364277
2016-05-09,161.3543229682139
2016-05-10,129.08345837457108
2016-05-11,190.39810110249238
2016-05-12,96.81259378092831
2016-05-13,35.49795105300704
2016-05-14,77.45007502474266
2016-05-15,3.227086459364277
2016-05-16,96.81259378092831
2016-05-17,35.49795105300704
2016-05-18,64.54172918728554
2016-05-19,129.08345837457108
2016-05-20,35.49795105300704
2016-05-21,3.227086459364277
2016-05-22,3.227086459364277
2016-05-23,64.54172918728554
2016-05-24,96.81259378092831
2016-05-25,67.76881564664983
2016-05-26,103.26676669965687
2016-05-27,35.49795105300704
2016-05-28,77.45007502474266
2016-05-29,3.227086459364277
2016-05-30,3.227086459364277
2016-05-31,96.81259378092831
2016-06-01,67.76881564664983
2016-06-02,132.31054483393535
2016-06-03,167.8084958869424
2016-06-04,3.227086459364277
2016-06-05,38.72503751237133
2016-06-06,67.76881564664983
2016-06-07,35.49795105300704
2016-06-08,67.76881564664983
2016-06-09,35.49795105300704
2016-06-10,35.49795105300704
2016-06-11,38.72503751237133
2016-06-12,3.227086459364277
2016-06-13,35.49795105300704
2016-06-14,35.49795105300704
2016-06-15,64.54172918728554
2016-06-16,96.81259378092831
2016-06-17,35.49795105300704
2016-06-18,3.227086459364277
2016-06-19,41.9521239717356
2016-06-20,161.3543229682139
2016-06-21,161.3543229682139
2016-06-22,96.81259378092831
2016-06-23,67.76881564664983
2016-06-24,171.03558234630668
2016-06-25,3.227086459364277
2016-06-26,41.9521239717356
2016-06-27,129.08345837457108
2016-06-28,96.81259378092831
2016-06-29,132.31054483393535
2016-06-30,100.03968024029258
2016-07-01,106.49385315902114
2016-07-02,41.9521239717356
2016-07-03,3.227086459364277
2016-07-04,3.227086459364277
2016-07-05,35.49795105300704
2016-07-06,38.72503751237133
2016-07-07,106.49385315902114
2016-07-08,3.227086459364277
2016-07-09,3.227086459364277
2016-07-10,3.227086459364277
2016-07-11,3.227086459364277
2016-07-12,167.8084958869424
2016-07-13,103.26676669965687
2016-07-14,3.227086459364277
2016-07-15,70.99590210601409
2016-07-16,80.67716148410695
2016-07-17,41.9521239717356
2016-07-18,35.49795105300704
2016-07-19,35.49795105300704
2016-07-20,103.26676669965687
2016-07-21,242.03148445232083
2016-07-22,174.26266880567096
2016-07-23,41.9521239717356
2016-07-24,3.227086459364277
2016-07-25,70.99590210601409
2016-07-26,135.53763129329963
2016-07-27,171.03558234630668
2016-07-28,138.76471775266393
2016-07-29,212.98770631804229
2016-07-30,3.227086459364277
2016-07-31,41.9521239717356
2016-08-01,3.227086459364277
2016-08-02,70.99590210601409
2016-08-03,103.26676669965687
2016-08-04,106.49385315902114
2016-08-05,148.44597713075675
2016-08-06,3.227086459364277
2016-08-07,3.227086459364277
2016-08-08,141.99180421202817
