date,value
2011-09-18,1.0212950195411463
2011-09-19,0.9210605503719096
2011-09-20,70.63690958198737
2011-09-21,0.9210605503719096
2011-09-22,23.623991586204127
2011-09-23,0.9210605503719096
2011-09-24,0.9210605503719096
2011-09-25,0.9210605503719096
2011-09-26,0.9210605503719096
2011-09-27,0.9210605503719096
2011-09-28,0.9210605503719096
2011-09-29,46.32692262203636
2011-09-30,52.07227936835945
2011-10-01,0.9210605503719096
2011-10-02,0.9210605503719096
2011-10-03,0.9210605503719096
2011-10-04,0.9210605503719096
2011-10-05,0.9210605503719096
2011-10-06,23.623991586204127
2011-10-07,0.9210605503719096
2011-10-08,0.9210605503719096
2011-10-09,0.9210605503719096
2011-10-10,0.9210605503719096
2011-10-11,0.9210605503719096
2011-10-12,0.9210605503719096
2011-10-13,25.672162822100958
2011-10-14,0.9210605503719096
2011-10-15,0.9210605503719096
2011-10-16,0.9210605503719096
2011-10-17,47.46697661649989
2011-10-18,0.9210605503719096
2011-10-19,25.205160892445694
2011-10-20,0.9210605503719096
2011-10-21,51.15121881798754
2011-10-22,0.9210605503719096
2011-10-23,0.9210605503719096
2011-10-24,0.9210605503719096
2011-10-25,22.715874344770842
2011-10-26,0.9210605503719096
2011-10-27,25.672162822100958
2011-10-28,0.9210605503719096
2011-10-29,0.9210605503719096
2011-10-30,30.80918404830888
2011-10-31,49.309097717243716
2011-11-01,0.9210605503719096
2011-11-02,0.9210605503719096
2011-11-03,0.9210605503719096
2011-11-04,0.9210605503719096
2011-11-05,0.9210605503719096
2011-11-06,0.9210605503719096
2011-11-07,0.9210605503719096
2011-11-08,0.9210605503719096
2011-11-09,0.9210605503719096
2011-11-10,46.99997468684462
2011-11-11,0.9210605503719096
2011-11-12,0.9210605503719096
2011-11-13,0.9210605503719096
2011-11-14,46.07891413647272
2011-11-15,0.9210605503719096
2011-11-16,0.9210605503719096
2011-11-17,0.9210605503719096
2011-11-18,0.9210605503719096
2011-11-19,0.9210605503719096
2011-11-20,0.9210605503719096
2011-11-21,0.9210605503719096
2011-11-22,0.9210605503719096
2011-11-23,25.205160892445694
2011-11-24,0.9210605503719096
2011-11-25,0.9210605503719096
2011-11-26,0.9210605503719096
2011-11-27,0.9210605503719096
2011-11-28,0.9210605503719096
2011-11-29,21.807757103337554
2011-11-30,0.9210605503719096
2011-12-01,46.99997468684462
2011-12-02,0.9210605503719096
2011-12-03,0.9210605503719096
2011-12-04,0.9210605503719096
2011-12-05,0.9210605503719096
2011-12-06,0.9210605503719096
2011-12-07,0.9210605503719096
2011-12-08,0.9210605503719096
2011-12-09,0.9210605503719096
2011-12-10,0.9210605503719096
2011-12-11,0.9210605503719096
2011-12-12,0.9210605503719096
2011-12-13,0.9210605503719096
2011-12-14,0.9210605503719096
2011-12-15,0.9210605503719096
2011-12-16,0.9210605503719096
2011-12-17,0.9210605503719096
2011-12-18,0.9210605503719096
2011-12-19,0.9210605503719096
2011-12-20,0.9210605503719096
2011-12-21,0.9210605503719096
2011-12-22,49.76315633796036
2011-12-23,0.9210605503719096
2011-12-24,0.9210605503719096
2011-12-25,0.9210605503719096
2011-12-26,0.9210605503719096
2011-12-27,0.9210605503719096
2011-12-28,0.9210605503719096
2011-12-29,0.9210605503719096
2011-12-30,0.9210605503719096
2011-12-31,0.9210605503719096
2012-01-01,0.9210605503719096
2012-01-02,0.9210605503719096
2012-01-03,0.9210605503719096
2012-01-04,0.9210605503719096
2012-01-05,0.9210605503719096
2012-01-06,0.9210605503719096
2012-01-07,0.9210605503719096
2012-01-08,0.9210605503719096
2012-01-09,0.9210605503719096
2012-01-10,0.9210605503719096
2012-01-11,0.9210605503719096
2012-01-12,0.9210605503719096
2012-01-13,0.9210605503719096
2012-01-14,0.9210605503719096
2012-01-15,0.9210605503719096
2012-01-16,0.9210605503719096
2012-01-17,43.31573248535699
2012-01-18,0.9210605503719096
2012-01-19,0.9210605503719096
2012-01-20,24.27115703313517
2012-01-21,25.44022606907071
2012-01-22,0.9210605503719096
2012-01-23,0.9210605503719096
2012-01-24,0.9210605503719096
2012-01-25,0.9210605503719096
2012-01-26,0.9210605503719096
2012-01-27,0.9340038593105304
2012-01-28,0.9340038593105304
2012-01-29,0.9340038593105304
2012-01-30,0.9340038593105304
2012-01-31,44.83218524690545
2012-02-01,0.9340038593105304
2012-02-02,0.9340038593105304
2012-02-03,0.9340038593105304
2012-02-04,55.10622769932129
2012-02-05,0.9340038593105304
2012-02-06,0.9340038593105304
2012-02-07,0.9340038593105304
2012-02-08,0.9340038593105304
2012-02-09,0.9340038593105304
2012-02-10,93.40038593105305
2012-02-11,0.9340038593105304
2012-02-12,0.9340038593105304
2012-02-13,43.89818138759493
2012-02-14,0.9340038593105304
2012-02-15,45.766189106215975
2012-02-16,0.9340038593105304
2012-02-17,0.9340038593105304
2012-02-18,0.9340038593105304
2012-02-19,0.9340038593105304
2012-02-20,0.9340038593105304
2012-02-21,0.9340038593105304
2012-02-22,0.9340038593105304
2012-02-23,0.9340038593105304
2012-02-24,46.700192965526526
2012-02-25,0.9340038593105304
2012-02-26,0.9340038593105304
2012-02-27,0.9340038593105304
2012-02-28,0.9340038593105304
2012-02-29,0.9340038593105304
2012-03-01,94.33438979036356
2012-03-02,0.9340038593105304
2012-03-03,0.9340038593105304
2012-03-04,0.9340038593105304
2012-03-05,0.9340038593105304
2012-03-06,0.9340038593105304
2012-03-07,0.9340038593105304
2012-03-08,0.9340038593105304
2012-03-09,0.9340038593105304
2012-03-10,0.9340038593105304
2012-03-11,0.9340038593105304
2012-03-12,0.9340038593105304
2012-03-13,0.9340038593105304
2012-03-14,0.9340038593105304
2012-03-15,0.9340038593105304
2012-03-16,47.63419682483705
2012-03-17,55.10622769932129
2012-03-18,0.9340038593105304
2012-03-19,0.9340038593105304
2012-03-20,44.83218524690545
2012-03-21,44.83218524690545
2012-03-22,0.9340038593105304
2012-03-23,0.9340038593105304
2012-03-24,0.9340038593105304
2012-03-25,0.9340038593105304
2012-03-26,0.9340038593105304
2012-03-27,0.9340038593105304
2012-03-28,0.9340038593105304
2012-03-29,45.766189106215975
2012-03-30,0.9340038593105304
2012-03-31,0.9340038593105304
2012-04-01,0.9340038593105304
2012-04-02,0.9340038593105304
2012-04-03,0.9340038593105304
2012-04-04,46.700192965526526
2012-04-05,0.9340038593105304
2012-04-06,52.3042161213897
2012-04-07,0.9340038593105304
2012-04-08,0.9340038593105304
2012-04-09,0.9340038593105304
2012-04-10,0.9340038593105304
2012-04-11,0.9340038593105304
2012-04-12,45.766189106215975
2012-04-13,0.9340038593105304
2012-04-14,0.9340038593105304
2012-04-15,0.9340038593105304
2012-04-16,0.9340038593105304
2012-04-17,0.9340038593105304
2012-04-18,44.83218524690545
2012-04-19,0.9340038593105304
2012-04-20,47.63419682483705
2012-04-21,0.9340038593105304
2012-04-22,0.9340038593105304
2012-04-23,0.9340038593105304
2012-04-24,43.89818138759493
2012-04-25,0.9340038593105304
2012-04-26,44.83218524690545
2012-04-27,47.63419682483705
2012-04-28,0.9340038593105304
2012-04-29,0.9340038593105304
2012-04-30,46.700192965526526
2012-05-01,0.9340038593105304
2012-05-02,0.9340038593105304
2012-05-03,89.6643704938109
2012-05-04,0.9340038593105304
2012-05-05,0.9340038593105304
2012-05-06,0.9340038593105304
2012-05-07,0.9340038593105304
2012-05-08,43.89818138759493
2012-05-09,0.9340038593105304
2012-05-10,44.83218524690545
2012-05-11,0.9340038593105304
2012-05-12,0.9340038593105304
2012-05-13,0.9340038593105304
2012-05-14,43.89818138759493
2012-05-15,43.89818138759493
2012-05-16,44.83218524690545
2012-05-17,0.9340038593105304
2012-05-18,0.9340038593105304
2012-05-19,0.9340038593105304
2012-05-20,0.9340038593105304
2012-05-21,0.9340038593105304
2012-05-22,0.9340038593105304
2012-05-23,44.83218524690545
2012-05-24,0.9340038593105304
2012-05-25,0.9340038593105304
2012-05-26,0.9340038593105304
2012-05-27,0.9340038593105304
2012-05-28,0.9340038593105304
2012-05-29,0.9340038593105304
2012-05-30,0.9340038593105304
2012-05-31,0.9340038593105304
2012-06-01,45.766189106215975
2012-06-02,0.9340038593105304
2012-06-03,0.9340038593105304
2012-06-04,0.9340038593105304
