date,value
2012-10-12,31.236229444281353
2012-10-13,0.9028138207268536
2012-10-14,24.096721427328504
2012-10-15,0.9028138207268536
2012-10-16,20.301354728066414
2012-10-17,0.9028138207268536
2012-10-18,18.703750979542967
2012-10-19,21.56647696115378
2012-10-20,22.07149584742709
2012-10-21,21.590389437729367
2012-10-22,0.9028138207268536
2012-10-23,0.9028138207268536
2012-10-24,37.621185477184795
2012-10-25,0.9028138207268536
2012-10-26,0.9028138207268536
2012-10-27,0.9028138207268536
2012-10-28,0.9028138207268536
2012-10-29,0.9028138207268536
2012-10-30,0.9028138207268536
2012-10-31,18.703750979542967
2012-11-01,19.184857389240698
2012-11-02,61.83670490185053
2012-11-03,0.9028138207268536
2012-11-04,0.9028138207268536
2012-11-05,19.879647317037296
2012-11-06,0.9028138207268536
2012-11-07,0.9028138207268536
2012-11-08,20.301354728066414
2012-11-09,0.9028138207268536
2012-11-10,0.9028138207268536
2012-11-11,0.9028138207268536
2012-11-12,0.9028138207268536
2012-11-13,0.9028138207268536
2012-11-14,0.9028138207268536
2012-11-15,0.9028138207268536
2012-11-16,19.184857389240698
2012-11-17,0.9028138207268536
2012-11-18,0.9028138207268536
2012-11-19,0.9028138207268536
2012-11-20,17.741538160147506
2012-11-21,18.22264456984523
2012-11-22,21.144769550124657
2012-11-23,0.9028138207268536
2012-11-24,0.9028138207268536
2012-11-25,20.628176618333907
2012-11-26,0.9028138207268536
2012-11-27,0.9028138207268536
2012-11-28,36.718371656457954
2012-11-29,0.9028138207268536
2012-11-30,18.703750979542967
2012-12-01,0.9028138207268536
2012-12-02,0.9028138207268536
2012-12-03,0.9028138207268536
2012-12-04,0.9028138207268536
2012-12-05,17.741538160147506
2012-12-06,57.44143379555347
2012-12-07,0.9028138207268536
2012-12-08,44.784297044331005
2012-12-09,0.9028138207268536
2012-12-10,0.9028138207268536
2012-12-11,55.273497741739256
2012-12-12,53.55709599587858
2012-12-13,0.9028138207268536
2012-12-14,0.9028138207268536
2012-12-15,0.9028138207268536
2012-12-16,0.9028138207268536
2012-12-17,0.9028138207268536
2012-12-18,0.9028138207268536
2012-12-19,18.22264456984523
2012-12-20,20.723062139095536
2012-12-21,0.9028138207268536
2012-12-22,45.68711086505787
2012-12-23,0.9028138207268536
2012-12-24,0.9028138207268536
2012-12-25,0.9028138207268536
2012-12-26,0.9028138207268536
2012-12-27,77.46970600685242
2012-12-28,21.56647696115378
2012-12-29,0.9028138207268536
2012-12-30,0.9028138207268536
2012-12-31,0.9028138207268536
2013-01-01,0.9028138207268536
2013-01-02,20.301354728066414
2013-01-03,0.9028138207268536
2013-01-04,0.9028138207268536
2013-01-05,0.9028138207268536
2013-01-06,41.654148171121335
2013-01-07,0.9028138207268536
2013-01-08,35.39385042470197
2013-01-09,0.9028138207268536
2013-01-10,0.9028138207268536
2013-01-11,0.9028138207268536
