date,value
2013-11-06,14.041218852467734
2013-11-07,17.085540021309768
2013-11-08,14.585491963028517
2013-11-09,1.023965716593362
2013-11-10,1.023965716593362
2013-11-11,1.023965716593362
2013-11-12,1.023965716593362
2013-11-13,14.020428369427052
2013-11-14,1.023965716593362
2013-11-15,1.023965716593362
2013-11-16,1.023965716593362
2013-11-17,19.38005063626925
2013-11-18,1.023965716593362
2013-11-19,16.626637898317867
2013-11-20,14.020428369427052
2013-11-21,17.085540021309768
2013-11-22,1.023965716593362
2013-11-23,1.023965716593362
2013-11-24,1.023965716593362
2013-11-25,32.229310080042374
2013-11-26,1.023965716593362
2013-11-27,14.020428369427052
2013-11-28,28.71208180306514
2013-11-29,1.023965716593362
2013-11-30,1.023965716593362
2013-12-01,1.023965716593362
2013-12-02,46.91417801578308
2013-12-03,1.023965716593362
2013-12-04,14.020428369427052
2013-12-05,14.020428369427052
2013-12-06,31.10596839073682
2013-12-07,1.023965716593362
2013-12-08,1.023965716593362
2013-12-09,1.023965716593362
2013-12-10,26.45182742865927
2013-12-11,1.023965716593362
2013-12-12,1.023965716593362
2013-12-13,1.023965716593362
2013-12-14,1.023965716593362
2013-12-15,1.023965716593362
2013-12-16,1.023965716593362
2013-12-17,14.585491963028517
2013-12-18,1.023965716593362
2013-12-19,28.147018209463674
2013-12-20,18.921148513277352
2013-12-21,1.023965716593362
2013-12-22,1.023965716593362
2013-12-23,1.023965716593362
2013-12-24,1.023965716593362
2013-12-25,1.023965716593362
2013-12-26,1.023965716593362
2013-12-27,1.023965716593362
2013-12-28,1.023965716593362
2013-12-29,1.023965716593362
2013-12-30,50.02711690401416
2013-12-31,20.297854882253045
2014-01-01,1.023965716593362
2014-01-02,17.544442144301662
2014-01-03,14.585491963028517
2014-01-04,1.023965716593362
2014-01-05,1.023965716593362
2014-01-06,14.020428369427052
2014-01-07,1.023965716593362
2014-01-08,13.455364775825586
2014-01-09,16.626637898317867
2014-01-10,1.023965716593362
2014-01-11,1.023965716593362
2014-01-12,1.023965716593362
2014-01-13,16.16773577532597
2014-01-14,13.455364775825586
2014-01-15,14.020428369427052
2014-01-16,13.455364775825586
2014-01-17,33.14711432602617
2014-01-18,15.715619150231445
2014-01-19,1.023965716593362
2014-01-20,16.16773577532597
2014-01-21,43.7429048932908
2014-01-22,13.455364775825586
2014-01-23,1.023965716593362
2014-01-24,40.01335367509443
2014-01-25,1.023965716593362
2014-01-26,1.023965716593362
2014-01-27,16.16773577532597
2014-01-28,28.03407124095673
2014-01-29,13.455364775825586
2014-01-30,1.023965716593362
2014-01-31,14.020428369427052
2014-02-01,1.023965716593362
