date,value
2011-05-11,25.550487918943
2011-05-12,1.1085861797717624
2011-05-13,1.1085861797717624
2011-05-14,1.1085861797717624
2011-05-15,1.1085861797717624
2011-05-16,1.1085861797717624
2011-05-17,1.1085861797717624
2011-05-18,21.398940510480426
2011-05-19,1.1085861797717624
2011-05-20,1.1085861797717624
2011-05-21,1.1085861797717624
2011-05-22,1.1085861797717624
2011-05-23,1.1085861797717624
2011-05-24,21.398940510480426
2011-05-25,25.627751698470558
2011-05-26,21.398940510480426
2011-05-27,27.44398618133714
2011-05-28,1.1085861797717624
2011-05-29,1.1085861797717624
2011-05-30,1.1085861797717624
2011-05-31,1.1085861797717624
2011-06-01,1.1085861797717624
2011-06-02,1.1085861797717624
2011-06-03,1.1085861797717624
2011-06-04,1.1085861797717624
2011-06-05,1.1085861797717624
2011-06-06,1.1085861797717624
2011-06-07,1.1085861797717624
2011-06-08,1.1085861797717624
2011-06-09,1.1085861797717624
2011-06-10,1.1085861797717624
2011-06-11,32.43863100922023
2011-06-12,1.1085861797717624
2011-06-13,1.1085861797717624
2011-06-14,1.1085861797717624
2011-06-15,1.1085861797717624
2011-06-16,1.1085861797717624
2011-06-17,1.1085861797717624
2011-06-18,1.1085861797717624
2011-06-19,1.1085861797717624
2011-06-20,44.809519849407465
2011-06-21,1.1085861797717624
2011-06-22,1.1085861797717624
2011-06-23,1.1085861797717624
2011-06-24,1.1085861797717624
2011-06-25,1.1085861797717624
2011-06-26,1.1085861797717624
2011-06-27,1.1085861797717624
2011-06-28,1.1085861797717624
2011-06-29,1.1085861797717624
2011-06-30,1.1085861797717624
2011-07-01,27.44398618133714
2011-07-02,1.1085861797717624
2011-07-03,1.1085861797717624
2011-07-04,26.989927560620494
2011-07-05,1.1085861797717624
2011-07-06,1.1085861797717624
2011-07-07,26.081810319187202
2011-07-08,27.44398618133714
2011-07-09,1.1085861797717624
2011-07-10,1.1085861797717624
2011-07-11,1.1085861797717624
2011-07-12,1.1085861797717624
2011-07-13,1.1085861797717624
2011-07-14,1.1085861797717624
2011-07-15,1.1085861797717624
2011-07-16,1.1085861797717624
2011-07-17,1.1085861797717624
2011-07-18,1.1085861797717624
2011-07-19,1.1085861797717624
2011-07-20,1.1085861797717624
2011-07-21,22.053468069535537
2011-07-22,66.56134208528357
2011-07-23,1.1085861797717624
2011-07-24,1.1085861797717624
2011-07-25,1.1085861797717624
2011-07-26,45.91810602917923
2011-07-27,21.398940510480426
2011-07-28,1.1085861797717624
2011-07-29,1.1085861797717624
2011-07-30,1.1085861797717624
2011-07-31,1.1085861797717624
2011-08-01,1.1085861797717624
2011-08-02,1.1085861797717624
2011-08-03,25.627751698470558
2011-08-04,22.053468069535537
2011-08-05,1.1085861797717624
2011-08-06,26.63516098292137
2011-08-07,1.1085861797717624
2011-08-08,1.1085861797717624
2011-08-09,1.1085861797717624
2011-08-10,21.398940510480426
2011-08-11,1.1085861797717624
2011-08-12,1.1085861797717624
2011-08-13,1.1085861797717624
2011-08-14,1.1085861797717624
2011-08-15,1.1085861797717624
2011-08-16,1.1085861797717624
2011-08-17,1.1085861797717624
2011-08-18,1.1085861797717624
2011-08-19,1.1085861797717624
2011-08-20,1.1085861797717624
2011-08-21,1.1085861797717624
2011-08-22,1.1085861797717624
2011-08-23,20.089885392370185
2011-08-24,1.1085861797717624
2011-08-25,1.1085861797717624
2011-08-26,1.1085861797717624
2011-08-27,1.1085861797717624
2011-08-28,1.1085861797717624
2011-08-29,24.719634457037273
2011-08-30,1.1085861797717624
2011-08-31,20.744412951425304
2011-09-01,20.744412951425304
2011-09-02,1.1085861797717624
2011-09-03,1.1085861797717624
2011-09-04,1.1085861797717624
2011-09-05,1.1085861797717624
2011-09-06,1.1085861797717624
2011-09-07,24.26557583632063
2011-09-08,1.1085861797717624
2011-09-09,1.1085861797717624
2011-09-10,1.1085861797717624
2011-09-11,1.1085861797717624
2011-09-12,1.1085861797717624
2011-09-13,23.357458594887337
2011-09-14,46.06038963071957
2011-09-15,20.089885392370185
2011-09-16,20.744412951425304
2011-09-17,1.1085861797717624
2011-09-18,1.1085861797717624
2011-09-19,0.9081172414332888
2011-09-20,89.9036069018956
2011-09-21,0.9081172414332888
2011-09-22,46.313979313097725
2011-09-23,0.9081172414332888
2011-09-24,0.9081172414332888
2011-09-25,0.9081172414332888
2011-09-26,0.9081172414332888
2011-09-27,0.9081172414332888
2011-09-28,0.9081172414332888
2011-09-29,91.71984138476219
2011-09-30,49.038331037397604
2011-10-01,0.9081172414332888
2011-10-02,0.9081172414332888
2011-10-03,0.9081172414332888
2011-10-04,0.9081172414332888
2011-10-05,0.9081172414332888
2011-10-06,46.313979313097725
2011-10-07,0.9081172414332888
2011-10-08,0.9081172414332888
2011-10-09,0.9081172414332888
2011-10-10,0.9081172414332888
2011-10-11,0.9081172414332888
2011-10-12,0.9081172414332888
