date,value
2017-01-19,177.82118918746616
2017-01-20,395.0513358987175
2017-01-21,97.89642334558094
2017-01-22,31.41673041039459
2017-01-23,179.39026118163397
2017-01-24,339.69092890472615
2017-01-25,148.8991578436802
2017-01-26,221.28287439899967
2017-01-27,121.04970428989292
2017-01-28,53.72333954005561
2017-01-29,41.35084442335543
2017-01-30,114.29900885510887
2017-01-31,215.66107471708358
2017-02-01,189.4033304523847
2017-02-02,156.67711469111867
2017-02-03,90.86350397257988
2017-02-04,36.47408221587672
2017-02-05,19.22482489169783
2017-02-06,133.03834112816259
2017-02-07,124.51534680628667
2017-02-08,105.00829797637186
2017-02-09,57.00839245844594
2017-02-10,151.9809420816434
2017-02-11,48.66598773457348
2017-02-12,34.31792505035436
2017-02-13,115.04404632954626
2017-02-14,74.07706018462142
2017-02-15,57.00839245844594
2017-02-16,85.03843561023663
2017-02-17,129.39210901376538
2017-02-18,63.2962743570096
2017-02-19,31.41673041039459
2017-02-20,117.20020349506862
2017-02-21,153.7759200511589
2017-02-22,74.07706018462142
2017-02-23,153.7759200511589
2017-02-24,146.17855280172387
2017-02-25,4.594538269261713
2017-02-26,16.786443787958476
2017-02-27,79.69885986653752
2017-02-28,122.07696570254733
2017-03-01,154.8031814638133
2017-03-02,121.89637610454392
2017-03-03,84.29339813579924
2017-03-04,34.31792505035436
2017-03-05,16.786443787958476
2017-03-06,100.69598364532715
2017-03-07,106.5210520076704
2017-03-08,89.91519781771534
2017-03-09,51.66881671474681
2017-03-10,129.57269861176883
2017-03-11,31.41673041039459
2017-03-12,19.687638427918245
2017-03-13,101.18147626397128
2017-03-14,106.9838655438908
2017-03-15,186.6827254104283
2017-03-16,152.5453899580774
2017-03-17,84.47398773380266
2017-03-18,56.44394458201196
2017-03-19,16.786443787958476
2017-03-20,61.14011719148724
2017-03-21,119.17577106258757
2017-03-22,99.20590869645235
2017-03-23,164.7372954767741
2017-03-24,99.38649829445576
2017-03-25,4.594538269261713
2017-03-26,4.594538269261713
2017-03-27,182.55100067738704
2017-03-28,122.07696570254733
2017-03-29,61.885154665924645
2017-03-30,41.170254825352
2017-03-31,39.194687257833074
2017-04-01,31.41673041039459
2017-04-02,4.594538269261713
2017-04-03,28.978349306655243
2017-04-04,102.10710333641212
2017-04-05,159.39771973307504
2017-04-06,101.3620658619747
2017-04-07,78.67159845388312
2017-04-08,63.2962743570096
2017-04-09,19.22482489169783
2017-04-10,157.4221521655561
2017-04-11,101.3620658619747
2017-04-12,91.60854144701729
2017-04-13,131.26604224107078
2017-04-14,56.44394458201196
2017-04-15,19.22482489169783
2017-04-16,36.47408221587672
2017-04-17,83.54836066136183
2017-04-18,78.95382239210011
2017-04-19,94.79196002519406
2017-04-20,91.14572791079685
2017-04-21,171.48799091155826
2017-04-22,48.66598773457348
2017-04-23,4.594538269261713
2017-04-24,126.49091437380562
2017-04-25,108.95943311140977
2017-04-26,87.01400317775557
2017-04-27,236.1953849596528
2017-04-28,258.96480762553415
2017-04-29,31.41673041039459
2017-04-30,4.594538269261713
2017-05-01,103.98103656371748
2017-05-02,115.52953894819038
2017-05-03,74.07706018462142
2017-05-04,165.96782556985568
2017-05-05,95.74026618005857
2017-05-06,55.98113104579154
2017-05-07,4.594538269261713
2017-05-08,94.04692255075665
2017-05-09,136.98947626320046
2017-05-10,122.07696570254733
2017-05-11,116.45516602063122
2017-05-12,128.8276611373314
2017-05-13,66.19746899696936
2017-05-14,21.84379559344061
2017-05-15,148.33470996724625
2017-05-16,105.49379059501601
2017-05-17,119.074136722374
2017-05-18,147.87189643102582
2017-05-19,53.824973880269184
2017-05-20,33.85511151413394
2017-05-21,4.594538269261713
2017-05-22,58.70173608774788
2017-05-23,111.57840381315252
2017-05-24,66.47969293518636
2017-05-25,73.33202271018398
2017-05-26,103.4165886872835
2017-05-27,19.22482489169783
2017-05-28,19.22482489169783
2017-05-29,31.879543946615005
2017-05-30,64.68471496567085
2017-05-31,4.312314331044723
2017-06-01,155.24331591761003
2017-06-02,99.18322961402865
2017-06-03,4.312314331044723
2017-06-04,4.312314331044723
2017-06-05,64.68471496567085
2017-06-06,181.1172019038784
2017-06-07,64.68471496567085
2017-06-08,34.498514648357784
2017-06-09,189.74183056596783
2017-06-10,77.62165795880502
2017-06-11,38.81082897940251
2017-06-12,94.87091528298392
2017-06-13,150.93100158656532
2017-06-14,94.87091528298392
2017-06-15,94.87091528298392
2017-06-16,34.498514648357784
2017-06-17,38.81082897940251
2017-06-18,4.312314331044723
2017-06-19,94.87091528298392
2017-06-20,60.372400634626125
2017-06-21,60.372400634626125
2017-06-22,90.55860095193918
2017-06-23,125.05711560029695
2017-06-24,4.312314331044723
2017-06-25,38.81082897940251
2017-06-26,125.05711560029695
2017-06-27,64.68471496567085
2017-06-28,34.498514648357784
2017-06-29,64.68471496567085
2017-06-30,99.18322961402865
2017-07-01,38.81082897940251
2017-07-02,4.312314331044723
2017-07-03,68.99702929671557
2017-07-04,34.498514648357784
2017-07-05,99.18322961402865
2017-07-06,68.99702929671557
2017-07-07,68.99702929671557
2017-07-08,38.81082897940251
2017-07-09,38.81082897940251
2017-07-10,125.05711560029695
2017-07-11,94.87091528298392
2017-07-12,219.92803088328085
2017-07-13,34.498514648357784
2017-07-14,129.3694299313417
2017-07-15,4.312314331044723
2017-07-16,4.312314331044723
2017-07-17,189.74183056596783
2017-07-18,129.3694299313417
2017-07-19,159.55563024865475
2017-07-20,280.300431517907
2017-07-21,258.7388598626834
2017-07-22,73.30934362776027
2017-07-23,4.312314331044723
2017-07-24,125.05711560029695
2017-07-25,94.87091528298392
2017-07-26,34.498514648357784
2017-07-27,215.61571655223614
2017-07-28,163.86794457969947
2017-07-29,38.81082897940251
2017-07-30,38.81082897940251
2017-07-31,94.87091528298392
2017-08-01,120.74480126925225
2017-08-02,172.4925732417889
2017-08-03,125.05711560029695
2017-08-04,94.87091528298392
2017-08-05,4.312314331044723
2017-08-06,73.30934362776027
2017-08-07,60.372400634626125
2017-08-08,60.372400634626125
2017-08-09,90.55860095193918
2017-08-10,64.68471496567085
2017-08-11,34.498514648357784
2017-08-12,38.81082897940251
2017-08-13,4.312314331044723
