date,value
2013-06-29,0.919997373043089
2013-06-30,0.9593852120651598
2013-07-01,18.397665885757252
2013-07-02,0.9593852120651598
2013-07-03,0.9593852120651598
2013-07-04,0.9593852120651598
2013-07-05,0.9593852120651598
2013-07-06,0.9593852120651598
2013-07-07,0.9593852120651598
2013-07-08,0.9593852120651598
2013-07-09,0.9593852120651598
2013-07-10,18.397665885757252
2013-07-11,0.9593852120651598
2013-07-12,0.9593852120651598
2013-07-13,0.9593852120651598
2013-07-14,0.9593852120651598
2013-07-15,0.9593852120651598
2013-07-16,0.9593852120651598
2013-07-17,0.9593852120651598
2013-07-18,53.38990115480428
2013-07-19,0.9593852120651598
2013-07-20,22.527784992684325
2013-07-21,0.9593852120651598
2013-07-22,35.414090914248185
2013-07-23,17.938763762765358
2013-07-24,0.9593852120651598
2013-07-25,54.72956104598923
2013-07-26,18.976776418702613
2013-07-27,0.9593852120651598
2013-07-28,0.9593852120651598
2013-07-29,0.9593852120651598
2013-07-30,34.454705702183034
2013-07-31,52.430515942739106
2013-08-01,36.37347612631334
2013-08-02,38.130457174408825
2013-08-03,0.9593852120651598
2013-08-04,22.527784992684325
2013-08-05,35.414090914248185
2013-08-06,0.9593852120651598
2013-08-07,18.476293329629353
2013-08-08,18.476293329629353
2013-08-09,18.976776418702613
2013-08-10,22.06888286969243
2013-08-11,0.9593852120651598
2013-08-12,0.9593852120651598
2013-08-13,0.9593852120651598
2013-08-14,17.975810240556093
2013-08-15,0.9593852120651598
2013-08-16,74.16523958768373
2013-08-17,0.9593852120651598
2013-08-18,0.9593852120651598
2013-08-19,35.414090914248185
2013-08-20,17.975810240556093
2013-08-21,34.91360782517492
2013-08-22,0.9593852120651598
2013-08-23,0.9593852120651598
2013-08-24,0.9593852120651598
2013-08-25,0.9593852120651598
2013-08-26,0.9593852120651598
2013-08-27,0.9593852120651598
2013-08-28,0.9593852120651598
2013-08-29,0.9593852120651598
2013-08-30,0.9593852120651598
2013-08-31,0.9593852120651598
2013-09-01,0.9593852120651598
2013-09-02,34.454705702183034
2013-09-03,17.47986163977346
2013-09-04,0.9593852120651598
2013-09-05,0.9593852120651598
2013-09-06,18.397665885757252
2013-09-07,0.9593852120651598
2013-09-08,0.9593852120651598
2013-09-09,17.47986163977346
2013-09-10,16.474360973336307
2013-09-11,17.47986163977346
2013-09-12,0.9593852120651598
2013-09-13,0.9593852120651598
2013-09-14,0.9593852120651598
2013-09-15,0.9593852120651598
2013-09-16,0.9593852120651598
2013-09-17,0.9593852120651598
2013-09-18,0.9593852120651598
2013-09-19,0.9593852120651598
2013-09-20,35.414090914248185
2013-09-21,0.9593852120651598
2013-09-22,0.9593852120651598
2013-09-23,0.9593852120651598
2013-09-24,0.9593852120651598
2013-09-25,16.974844062409566
2013-09-26,0.9593852120651598
2013-09-27,0.9593852120651598
2013-09-28,0.9593852120651598
2013-09-29,20.692176500716737
2013-09-30,0.9593852120651598
2013-10-01,0.9593852120651598
2013-10-02,0.9593852120651598
2013-10-03,0.9593852120651598
2013-10-04,0.9593852120651598
2013-10-05,0.9593852120651598
2013-10-06,0.9593852120651598
2013-10-07,0.9593852120651598
2013-10-08,17.020959516781563
2013-10-09,0.9593852120651598
2013-10-10,17.47532715148283
2013-10-11,35.414090914248185
2013-10-12,0.9593852120651598
2013-10-13,0.9593852120651598
2013-10-14,83.50658291965341
2013-10-15,0.9593852120651598
2013-10-16,0.9593852120651598
2013-10-17,16.974844062409566
2013-10-18,0.9593852120651598
2013-10-19,0.9593852120651598
2013-10-20,0.9593852120651598
2013-10-21,0.9593852120651598
2013-10-22,0.9593852120651598
2013-10-23,64.11248534404025
2013-10-24,0.9593852120651598
2013-10-25,50.970647641600685
2013-10-26,39.25163176250882
2013-10-27,0.9593852120651598
2013-10-28,32.535935278052705
2013-10-29,0.9593852120651598
2013-10-30,48.05091103932386
2013-10-31,33.49078600182723
2013-11-01,35.87299303724008
2013-11-02,0.9593852120651598
2013-11-03,19.774372254732945
2013-11-04,32.535935278052705
2013-11-05,16.474360973336307
2013-11-06,0.9593852120651598
2013-11-07,33.040952855416606
2013-11-08,0.9178042459837944
2013-11-09,0.9178042459837944
2013-11-10,0.9178042459837944
2013-11-11,0.9178042459837944
2013-11-12,0.9178042459837944
2013-11-13,0.9178042459837944
2013-11-14,0.9178042459837944
2013-11-15,0.9178042459837944
2013-11-16,0.9178042459837944
2013-11-17,37.62997408533557
2013-11-18,0.9178042459837944
2013-11-19,32.1231486094328
2013-11-20,0.9178042459837944
2013-11-21,33.040952855416606
2013-11-22,0.9178042459837944
2013-11-23,0.9178042459837944
2013-11-24,0.9178042459837944
2013-11-25,63.32849297288181
2013-11-26,0.9178042459837944
2013-11-27,0.9178042459837944
2013-11-28,0.9178042459837944
2013-11-29,0.9178042459837944
2013-11-30,0.9178042459837944
2013-12-01,0.9178042459837944
2013-12-02,92.69822884436323
2013-12-03,0.9178042459837944
2013-12-04,0.9178042459837944
2013-12-05,0.9178042459837944
2013-12-06,33.958757101400394
2013-12-07,0.9178042459837944
2013-12-08,0.9178042459837944
2013-12-09,0.9178042459837944
2013-12-10,0.9178042459837944
2013-12-11,0.9178042459837944
2013-12-12,0.9178042459837944
2013-12-13,0.9178042459837944
2013-12-14,0.9178042459837944
2013-12-15,0.9178042459837944
2013-12-16,0.9178042459837944
2013-12-17,0.9178042459837944
2013-12-18,0.9178042459837944
2013-12-19,0.9178042459837944
2013-12-20,36.71216983935177
2013-12-21,0.9178042459837944
2013-12-22,0.9178042459837944
2013-12-23,0.9178042459837944
2013-12-24,0.9178042459837944
2013-12-25,0.9178042459837944
2013-12-26,0.9178042459837944
2013-12-27,0.9178042459837944
2013-12-28,0.9178042459837944
2013-12-29,0.9178042459837944
2013-12-30,70.67092694075217
2013-12-31,39.46558257730316
2014-01-01,0.9178042459837944
2014-01-02,33.958757101400394
2014-01-03,0.9178042459837944
2014-01-04,0.9178042459837944
2014-01-05,0.9178042459837944
2014-01-06,0.9178042459837944
2014-01-07,0.9178042459837944
2014-01-08,0.9178042459837944
2014-01-09,32.1231486094328
2014-01-10,0.9178042459837944
2014-01-11,0.9178042459837944
2014-01-12,0.9178042459837944
2014-01-13,31.20534436344901
2014-01-14,0.9178042459837944
2014-01-15,0.9178042459837944
2014-01-16,0.9178042459837944
2014-01-17,65.16410146484941
2014-01-18,0.9178042459837944
2014-01-19,0.9178042459837944
2014-01-20,31.20534436344901
2014-01-21,61.49288448091423
2014-01-22,0.9178042459837944
2014-01-23,0.9178042459837944
2014-01-24,0.9178042459837944
2014-01-25,0.9178042459837944
2014-01-26,0.9178042459837944
2014-01-27,31.20534436344901
2014-01-28,31.20534436344901
2014-01-29,0.9178042459837944
2014-01-30,0.9178042459837944
2014-01-31,0.9178042459837944
2014-02-01,0.9178042459837944
2014-02-02,0.9178042459837944
2014-02-03,0.9178042459837944
2014-02-04,31.20534436344901
2014-02-05,61.49288448091423
2014-02-06,42.218995315254546
2014-02-07,0.9178042459837944
2014-02-08,35.794365593367985
2014-02-09,0.9178042459837944
2014-02-10,0.9178042459837944
2014-02-11,0.9178042459837944
2014-02-12,0.9178042459837944
2014-02-13,0.9178042459837944
2014-02-14,32.1231486094328
2014-02-15,0.9178042459837944
2014-02-16,0.9178042459837944
2014-02-17,0.9178042459837944
2014-02-18,0.9178042459837944
2014-02-19,0.9178042459837944
2014-02-20,32.1231486094328
2014-02-21,0.9178042459837944
2014-02-22,0.9178042459837944
2014-02-23,35.794365593367985
2014-02-24,31.20534436344901
2014-02-25,0.9178042459837944
2014-02-26,31.20534436344901
2014-02-27,31.20534436344901
2014-02-28,0.9178042459837944
2014-03-01,0.9178042459837944
2014-03-02,0.9178042459837944
2014-03-03,31.20534436344901
2014-03-04,31.20534436344901
2014-03-05,62.41068872689802
2014-03-06,0.9178042459837944
2014-03-07,33.040952855416606
2014-03-08,0.9178042459837944
2014-03-09,0.9178042459837944
2014-03-10,0.9178042459837944
2014-03-11,0.9178042459837944
2014-03-12,31.20534436344901
2014-03-13,0.9178042459837944
2014-03-14,33.040952855416606
2014-03-15,0.9178042459837944
2014-03-16,0.9178042459837944
