date,value
2014-12-01,103.28453626980128
2014-12-02,103.69778646058155
2014-12-03,54.56759550341089
2014-12-04,20.266092133577935
2014-12-05,38.425711564665974
2014-12-06,3.4214552339765625
2014-12-07,3.4214552339765625
2014-12-08,20.266092133577935
2014-12-09,38.425711564665974
2014-12-10,55.27034846426734
2014-12-11,20.266092133577935
2014-12-12,39.74069409615264
2014-12-13,3.4214552339765625
2014-12-14,3.4214552339765625
2014-12-15,38.425711564665974
2014-12-16,103.69778646058155
2014-12-17,73.51870510550216
2014-12-18,38.425711564665974
2014-12-19,3.4214552339765625
2014-12-20,3.4214552339765625
2014-12-21,25.61654564975083
2014-12-22,41.75842958849575
2014-12-23,58.16652515768101
2014-12-24,46.67234177425254
2014-12-25,3.4214552339765625
2014-12-26,43.25088654027597
2014-12-27,23.073531616844825
2014-12-28,3.4214552339765625
2014-12-29,3.4214552339765625
2014-12-30,95.09977977056677
2014-12-31,25.61654564975083
2015-01-01,46.67234177425254
2015-01-02,60.09552343987735
2015-01-03,23.59881015740772
2015-01-04,3.4214552339765625
2015-01-05,137.9992898304145
2015-01-06,87.55590252183663
2015-01-07,3.4214552339765625
2015-01-08,68.69353012989214
2015-01-09,38.425711564665974
2015-01-10,41.84716679864253
2015-01-11,23.59881015740772
2015-01-12,117.73319769683658
2015-01-13,51.146140269434326
2015-01-14,101.59131375809166
2015-01-15,69.30575970052237
2015-01-16,35.70700929154585
2015-01-17,21.669811875211376
2015-01-18,23.59881015740772
2015-01-19,35.004256330689394
2015-01-20,117.03223091605958
2015-01-21,82.72894136614718
2015-01-22,133.87686781566094
2015-01-23,222.7459666889048
2015-01-24,97.90721925383363
2015-01-25,41.84716679864253
2015-01-26,50.44517348865733
2015-01-27,178.79411336785182
2015-01-28,117.03044473598015
2015-01-29,164.75870213159678
2015-01-30,104.31001603121176
2015-01-31,21.669811875211376
2015-02-01,3.4214552339765625
2015-02-02,35.705223111466395
2015-02-03,51.84710705021133
2015-02-04,82.02797458537017
2015-02-05,50.44517348865733
2015-02-06,121.8574058916696
2015-02-07,3.4214552339765625
2015-02-08,21.669811875211376
2015-02-09,196.33971704823017
2015-02-10,194.9359973065968
2015-02-11,35.004256330689394
2015-02-12,18.862372391944486
2015-02-13,21.5810746650646
2015-02-14,21.669811875211376
2015-02-15,3.4214552339765625
2015-02-16,3.4214552339765625
