date,value
2014-03-16,1.4365876943454552
2014-03-17,28.71474486566285
2014-03-18,1.4896684296502392
2014-03-19,13.921067488882462
2014-03-20,13.921067488882462
2014-03-21,1.4896684296502392
2014-03-22,16.181321863288318
2014-03-23,1.4896684296502392
2014-03-24,27.22507643601261
2014-03-25,29.227813511113464
2014-03-26,28.149681272061386
2014-03-27,31.07702318321101
2014-03-28,32.00162801925978
2014-03-29,1.4896684296502392
2014-03-30,1.4896684296502392
2014-03-31,28.71474486566285
2014-04-01,1.4896684296502392
2014-04-02,13.921067488882462
2014-04-03,16.283345806430624
2014-04-04,29.279808459264316
2014-04-05,1.4896684296502392
2014-04-06,1.4896684296502392
2014-04-07,13.356003895281
2014-04-08,1.4896684296502392
2014-04-09,1.4896684296502392
2014-04-10,16.283345806430624
2014-04-11,1.4896684296502392
2014-04-12,1.4896684296502392
2014-04-13,1.4896684296502392
2014-04-14,1.4896684296502392
2014-04-15,1.4896684296502392
2014-04-16,1.4896684296502392
2014-04-17,14.486131082483928
2014-04-18,18.13255547852817
2014-04-19,17.311449050491248
2014-04-20,1.4896684296502392
2014-04-21,15.051194676085393
2014-04-22,28.71474486566285
2014-04-23,81.67522930803783
2014-04-24,13.921067488882462
2014-04-25,43.20087594814677
2014-04-26,1.4896684296502392
2014-04-27,1.4896684296502392
2014-04-28,13.921067488882462
2014-04-29,15.358740970381849
2014-04-30,16.283345806430624
2014-05-01,15.051194676085393
2014-05-02,32.926232855308555
2014-05-03,1.4896684296502392
2014-05-04,18.13255547852817
2014-05-05,16.283345806430624
2014-05-06,13.921067488882462
2014-05-07,13.921067488882462
2014-05-08,13.921067488882462
2014-05-09,14.486131082483928
2014-05-10,1.4896684296502392
2014-05-11,1.4896684296502392
2014-05-12,38.21880201374545
2014-05-13,13.921067488882462
2014-05-14,16.283345806430624
2014-05-15,1.4896684296502392
2014-05-16,1.4896684296502392
2014-05-17,19.05716031457695
2014-05-18,19.05716031457695
2014-05-19,25.787402954513226
2014-05-20,16.283345806430624
2014-05-21,32.926232855308555
2014-05-22,1.4896684296502392
2014-05-23,18.13255547852817
2014-05-24,1.4896684296502392
2014-05-25,1.4896684296502392
2014-05-26,1.4896684296502392
2014-05-27,1.4896684296502392
2014-05-28,17.2079506424794
2014-05-29,15.616258269686858
2014-05-30,18.13255547852817
2014-05-31,1.4896684296502392
2014-06-01,1.4896684296502392
2014-06-02,17.2079506424794
2014-06-03,15.051194676085393
2014-06-04,60.04928534817886
2014-06-05,42.73931076255716
2014-06-06,16.181321863288318
2014-06-07,1.4896684296502392
2014-06-08,35.958547639339585
2014-06-09,15.616258269686858
2014-06-10,32.259145318564784
2014-06-11,15.051194676085393
2014-06-12,47.41236393779249
2014-06-13,1.4896684296502392
2014-06-14,1.4896684296502392
2014-06-15,1.4896684296502392
2014-06-16,17.2079506424794
2014-06-17,28.612720922520538
