date,value
2014-07-24,42.84494396216897
2014-07-25,73.75827177928184
2014-07-26,2.328324577682221
2014-07-27,2.328324577682221
2014-07-28,2.328324577682221
2014-07-29,2.328324577682221
2014-07-30,2.328324577682221
2014-07-31,18.971211626560155
2014-08-01,39.547892845477186
2014-08-02,2.328324577682221
2014-08-03,2.328324577682221
2014-08-04,38.82503786015185
2014-08-05,2.328324577682221
2014-08-06,20.576681218917038
2014-08-07,2.328324577682221
2014-08-08,2.328324577682221
2014-08-09,21.745026134706478
2014-08-10,47.247356309952536
2014-08-11,38.82503786015185
2014-08-12,2.328324577682221
2014-08-13,72.79167671421584
2014-08-14,40.2287576017853
2014-08-15,74.68287661533058
2014-08-16,24.787840443817387
2014-08-17,2.328324577682221
2014-08-18,87.82909417073687
2014-08-19,36.294963431746204
2014-08-20,20.576681218917038
2014-08-21,2.328324577682221
2014-08-22,70.50534236555083
2014-08-23,23.384120702183928
2014-08-24,23.384120702183928
2014-08-25,18.046606790511387
2014-08-26,64.2768485929501
2014-08-27,33.76488900334053
2014-08-28,20.576681218917038
2014-08-29,18.971211626560155
2014-08-30,21.745026134706478
2014-08-31,2.328324577682221
2014-09-01,2.328324577682221
2014-09-02,36.01759837688496
2014-09-03,99.36984213378628
2014-09-04,18.046606790511387
2014-09-05,52.93785048062414
2014-09-06,2.328324577682221
2014-09-07,23.384120702183928
2014-09-08,34.891243690112745
2014-09-09,66.52955796649451
2014-09-10,84.77791460772933
2014-09-11,67.93327770812796
2014-09-12,2.328324577682221
2014-09-13,2.328324577682221
2014-09-14,2.328324577682221
2014-09-15,32.84028416729177
2014-09-16,2.328324577682221
2014-09-17,81.12148549255146
2014-09-18,19.172961477283593
2014-09-19,18.046606790511387
2014-09-20,2.328324577682221
2014-09-21,19.895816462608927
2014-09-22,33.96663885406398
2014-09-23,2.328324577682221
2014-09-24,33.96663885406398
2014-09-25,2.328324577682221
2014-09-26,2.328324577682221
2014-09-27,2.328324577682221
2014-09-28,20.820421298657703
2014-09-29,33.96663885406398
2014-09-30,19.172961477283593
2014-10-01,67.93327770812796
2014-10-02,32.84028416729177
2014-10-03,18.971211626560155
2014-10-04,2.328324577682221
2014-10-05,2.328324577682221
2014-10-06,49.68492106689314
2014-10-07,50.81127575366535
2014-10-08,32.84028416729177
2014-10-09,53.13960033134757
2014-10-10,50.407776052218466
2014-10-11,20.820421298657703
2014-10-12,2.328324577682221
2014-10-13,2.328324577682221
2014-10-14,80.39863050722613
2014-10-15,33.96663885406398
2014-10-16,50.81127575366535
2014-10-17,2.328324577682221
2014-10-18,23.384120702183928
2014-10-19,2.328324577682221
2014-10-20,19.172961477283593
2014-10-21,19.172961477283593
2014-10-22,19.172961477283593
2014-10-23,36.01759837688496
2014-10-24,2.328324577682221
2014-10-25,2.328324577682221
2014-10-26,2.328324577682221
2014-10-27,31.915679331242995
2014-10-28,79.47402567117734
2014-10-29,19.172961477283593
2014-10-30,2.328324577682221
2014-10-31,68.65613269345329
2014-11-01,20.820421298657703
2014-11-02,2.328324577682221
2014-11-03,33.96663885406398
2014-11-04,17.122001954462608
2014-11-05,51.458515534852886
2014-11-06,80.39863050722613
2014-11-07,67.93327770812796
2014-11-08,2.328324577682221
2014-11-09,41.63247734341875
2014-11-10,95.19230788400652
2014-11-11,48.76031623084437
2014-11-12,62.629388771575975
2014-11-13,17.122001954462608
2014-11-14,49.68492106689314
2014-11-15,2.328324577682221
2014-11-16,2.328324577682221
2014-11-17,2.328324577682221
2014-11-18,71.38795697258239
2014-11-19,49.68492106689314
2014-11-20,2.328324577682221
2014-11-21,129.88180172339585
2014-11-22,2.328324577682221
2014-11-23,2.328324577682221
2014-11-24,83.09682981123464
2014-11-25,33.96663885406398
2014-11-26,33.96663885406398
2014-11-27,18.046606790511387
2014-11-28,67.93327770812796
2014-11-29,19.895816462608927
2014-11-30,40.2287576017853
2014-12-01,65.32758807558449
2014-12-02,134.75709519681095
2014-12-03,36.49671328246964
2014-12-04,36.49671328246964
2014-12-05,36.49671328246964
2014-12-06,2.807439483266895
2014-12-07,2.807439483266895
2014-12-08,36.49671328246964
2014-12-09,36.49671328246964
2014-12-10,70.18598708167238
2014-12-11,36.49671328246964
2014-12-12,2.807439483266895
2014-12-13,2.807439483266895
2014-12-14,2.807439483266895
2014-12-15,36.49671328246964
2014-12-16,134.75709519681095
2014-12-17,106.682700364142
2014-12-18,36.49671328246964
2014-12-19,2.807439483266895
2014-12-20,2.807439483266895
2014-12-21,2.807439483266895
2014-12-22,2.807439483266895
2014-12-23,112.29757933067579
2014-12-24,44.91903173227032
2014-12-25,2.807439483266895
2014-12-26,42.11159224900342
2014-12-27,42.11159224900342
2014-12-28,2.807439483266895
2014-12-29,2.807439483266895
2014-12-30,109.49013984740891
2014-12-31,2.807439483266895
2015-01-01,44.91903173227032
2015-01-02,75.80086604820616
2015-01-03,2.807439483266895
2015-01-04,2.807439483266895
2015-01-05,134.75709519681095
2015-01-06,134.75709519681095
2015-01-07,2.807439483266895
2015-01-08,101.0678213976082
2015-01-09,36.49671328246964
2015-01-10,39.30415276573653
2015-01-11,2.807439483266895
2015-01-12,98.26038191434132
2015-01-13,33.68927379920274
2015-01-14,98.26038191434132
2015-01-15,33.68927379920274
2015-01-16,67.37854759840548
2015-01-17,39.30415276573653
2015-01-18,2.807439483266895
2015-01-19,33.68927379920274
2015-01-20,129.14221623027717
2015-01-21,64.5711081151386
2015-01-22,162.8314900294799
2015-01-23,199.32820331194958
2015-01-24,115.10501881394268
2015-01-25,39.30415276573653
2015-01-26,64.5711081151386
2015-01-27,188.098445378882
2015-01-28,64.5711081151386
2015-01-29,224.59515866135158
2015-01-30,67.37854759840548
2015-01-31,39.30415276573653
2015-02-01,2.807439483266895
2015-02-02,2.807439483266895
2015-02-03,2.807439483266895
2015-02-04,95.45294243107443
2015-02-05,64.5711081151386
2015-02-06,134.75709519681095
2015-02-07,2.807439483266895
2015-02-08,39.30415276573653
2015-02-09,190.90588486214887
2015-02-10,188.098445378882
2015-02-11,33.68927379920274
2015-02-12,33.68927379920274
2015-02-13,2.807439483266895
2015-02-14,39.30415276573653
2015-02-15,2.807439483266895
2015-02-16,2.807439483266895
2015-02-17,36.49671328246964
2015-02-18,101.0678213976082
2015-02-19,36.49671328246964
2015-02-20,36.49671328246964
2015-02-21,2.807439483266895
2015-02-22,39.30415276573653
2015-02-23,64.5711081151386
2015-02-24,64.5711081151386
2015-02-25,33.68927379920274
2015-02-26,129.14221623027717
2015-02-27,67.37854759840548
2015-02-28,2.807439483266895
2015-03-01,39.30415276573653
2015-03-02,95.45294243107443
2015-03-03,64.5711081151386
2015-03-04,126.3347767470103
2015-03-05,64.5711081151386
2015-03-06,36.49671328246964
2015-03-07,2.807439483266895
2015-03-08,2.807439483266895
2015-03-09,126.3347767470103
2015-03-10,157.21661106294613
2015-03-11,160.024050546213
2015-03-12,98.26038191434132
2015-03-13,36.49671328246964
2015-03-14,39.30415276573653
2015-03-15,39.30415276573653
2015-03-16,64.5711081151386
2015-03-17,2.807439483266895
2015-03-18,33.68927379920274
