date,value
2013-02-19,26.150450112308942
2013-02-20,0.9221905001023836
2013-02-21,18.439098617666573
2013-02-22,0.9221905001023836
2013-02-23,0.9221905001023836
2013-02-24,20.94151406303289
2013-02-25,0.9221905001023836
2013-02-26,0.9221905001023836
2013-02-27,0.9221905001023836
2013-02-28,0.9221905001023836
2013-03-01,0.9221905001023836
2013-03-02,0.9221905001023836
2013-03-03,20.94151406303289
2013-03-04,17.938615528593317
2013-03-05,0.9221905001023836
2013-03-06,0.9221905001023836
2013-03-07,0.9221905001023836
2013-03-08,0.9221905001023836
2013-03-09,0.9221905001023836
2013-03-10,21.16414622950019
2013-03-11,0.9221905001023836
2013-03-12,0.9221905001023836
2013-03-13,0.9221905001023836
2013-03-14,18.633901763325465
2013-03-15,0.9221905001023836
2013-03-16,0.9221905001023836
2013-03-17,0.9221905001023836
2013-03-18,0.9221905001023836
2013-03-19,0.9221905001023836
2013-03-20,0.9221905001023836
2013-03-21,0.9221905001023836
2013-03-22,0.9221905001023836
2013-03-23,0.9221905001023836
2013-03-24,0.9221905001023836
2013-03-25,0.9221905001023836
2013-03-26,0.9221905001023836
2013-03-27,0.9221905001023836
2013-03-28,0.9221905001023836
2013-03-29,21.16414622950019
2013-03-30,0.9221905001023836
2013-03-31,22.429268462587558
2013-04-01,0.9221905001023836
2013-04-02,0.9221905001023836
2013-04-03,0.9221905001023836
2013-04-04,0.9221905001023836
2013-04-05,0.9221905001023836
2013-04-06,0.9221905001023836
2013-04-07,0.9221905001023836
2013-04-08,17.438132439520054
2013-04-09,0.9221905001023836
2013-04-10,0.9221905001023836
2013-04-11,0.9221905001023836
2013-04-12,18.439098617666573
2013-04-13,0.9221905001023836
2013-04-14,21.585853640529308
2013-04-15,17.790486941267226
2013-04-16,18.212194352296336
2013-04-17,18.212194352296336
2013-04-18,18.633901763325465
2013-04-19,0.9221905001023836
2013-04-20,0.9221905001023836
2013-04-21,0.9221905001023836
2013-04-22,18.212194352296336
2013-04-23,0.9221905001023836
2013-04-24,0.9221905001023836
2013-04-25,18.439098617666573
2013-04-26,54.08942540948296
2013-04-27,0.9221905001023836
2013-04-28,0.9221905001023836
2013-04-29,50.97049940742865
2013-04-30,0.9221905001023836
2013-05-01,0.9221905001023836
2013-05-02,0.9221905001023836
2013-05-03,0.9221905001023836
2013-05-04,0.9221905001023836
2013-05-05,0.9221905001023836
2013-05-06,0.9221905001023836
2013-05-07,0.9221905001023836
2013-05-08,0.9221905001023836
2013-05-09,19.055609174354586
2013-05-10,0.9221905001023836
2013-05-11,21.441997152106158
2013-05-12,0.9221905001023836
2013-05-13,0.9221905001023836
2013-05-14,0.9221905001023836
2013-05-15,17.438132439520054
2013-05-16,17.438132439520054
2013-05-17,0.9221905001023836
2013-05-18,21.585853640529308
2013-05-19,0.9221905001023836
2013-05-20,0.9221905001023836
