date,value
2017-05-29,17.831768352392174
2017-05-30,49.3703248945975
2017-05-31,64.59203767531666
2017-06-01,158.97750225944606
2017-06-02,134.73145186582474
2017-06-03,4.048153544607037
2017-06-04,4.048153544607037
2017-06-05,142.07814746974663
2017-06-06,170.0224488734956
2017-06-07,64.50629592727492
2017-06-08,34.277224735940976
2017-06-09,161.09078855094756
2017-06-10,40.70282535848718
2017-06-11,21.29741086878593
2017-06-12,79.59939608593146
2017-06-13,122.76541027039956
2017-06-14,64.46342505325404
2017-06-15,64.46342505325404
2017-06-16,164.8249748927836
2017-06-17,21.29741086878593
2017-06-18,41.88808112630054
2017-06-19,49.32745402057663
2017-06-20,62.35013876175255
2017-06-21,136.1379975460549
2017-06-22,77.44323892040906
2017-06-23,94.69249624458796
2017-06-24,4.048153544607037
2017-06-25,21.29741086878593
2017-06-26,111.72046365635003
2017-06-27,98.56223075079909
2017-06-28,115.63306903658199
2017-06-29,66.39829230635961
2017-06-30,134.73145186582474
2017-07-01,21.29741086878593
2017-07-02,4.048153544607037
2017-07-03,68.55444947188195
2017-07-04,19.141253703263573
2017-07-05,117.70348445406263
2017-07-06,36.39051102744246
2017-07-07,119.63835170716818
2017-07-08,21.29741086878593
2017-07-09,21.29741086878593
2017-07-10,111.72046365635003
2017-07-11,64.46342505325404
2017-07-12,144.0199502651646
2017-07-13,83.46913059214253
2017-07-14,115.7686172009571
2017-07-15,4.048153544607037
2017-07-16,4.048153544607037
2017-07-17,159.19879217186292
2017-07-18,98.740649789195
2017-07-19,128.96972098052893
2017-07-20,331.24185004650576
2017-07-21,246.6732054345916
2017-07-22,57.46663198381157
2017-07-23,4.048153544607037
2017-07-24,79.55652521191054
2017-07-25,159.0632440074878
2017-07-26,49.41319576861839
2017-07-27,219.4356446421139
2017-07-28,148.15384555781338
2017-07-29,40.217374659632675
2017-07-30,21.29741086878593
2017-07-31,96.62736349769352
2017-08-01,151.18822683069055
2017-08-02,161.92614178428147
2017-08-03,126.85643468902744
2017-08-04,96.62736349769352
2017-08-05,4.048153544607037
2017-08-06,38.54666819296481
2017-08-07,122.89402289246216
2017-08-08,134.24600116697022
2017-08-09,77.44323892040906
2017-08-10,81.53426333903698
2017-08-11,19.141253703263573
2017-08-12,38.32537828054801
2017-08-13,39.99608474721588
2017-08-14,79.55652521191054
2017-08-15,66.39829230635961
2017-08-16,183.22355265306743
2017-08-17,64.46342505325404
2017-08-18,96.58449262367263
2017-08-19,4.048153544607037
2017-08-20,21.07612095636912
2017-08-21,77.35749717236733
2017-08-22,64.46342505325404
2017-08-23,107.58656836370129
2017-08-24,94.69249624458796
2017-08-25,51.305192147703046
2017-08-26,4.048153544607037
2017-08-27,21.29741086878593
2017-08-28,34.2343538619201
2017-08-29,79.68513783397319
2017-08-30,79.64226695995232
2017-08-31,34.277224735940976
2017-09-01,66.6195822187764
2017-09-02,21.29741086878593
2017-09-03,4.048153544607037
2017-09-04,4.048153544607037
2017-09-05,92.92911248756592
2017-09-06,148.94632791712644
2017-09-07,92.53633907906558
2017-09-08,49.3703248945975
2017-09-09,21.07612095636912
2017-09-10,21.29741086878593
2017-09-11,105.43041119817889
2017-09-12,179.21826998248122
2017-09-13,136.09512667203404
2017-09-14,49.41319576861839
2017-09-15,34.320095609961854
2017-09-16,70.66773576338343
2017-09-17,21.07612095636912
2017-09-18,148.94632791712644
2017-09-19,62.307267887731676
2017-09-20,107.71518098576388
2017-09-21,79.64226695995232
2017-09-22,143.9701438488313
2017-09-23,4.048153544607037
2017-09-24,4.048153544607037
2017-09-25,105.8231846066792
2017-09-26,92.53633907906558
2017-09-27,148.98919879114732
2017-09-28,107.75805185978477
2017-09-29,36.21209198904652
2017-09-30,4.048153544607037
2017-10-01,55.35334569231009
2017-10-02,148.94632791712644
2017-10-03,77.83601232890939
2017-10-04,62.35013876175255
2017-10-05,49.41319576861839
2017-10-06,92.53633907906558
2017-10-07,71.89586240521767
2017-10-08,3.7839927581693513
2017-10-09,121.08776826141924
2017-10-10,90.81582619606444
2017-10-11,3.7839927581693513
2017-10-12,94.59981895423378
2017-10-13,64.32787688887898
2017-10-14,3.7839927581693513
2017-10-15,3.7839927581693513
2017-10-16,90.81582619606444
2017-10-17,90.81582619606444
2017-10-18,64.32787688887898
2017-10-19,34.05593482352416
2017-10-20,98.38381171240313
2017-10-21,37.83992758169352
2017-10-22,3.7839927581693513
2017-10-23,177.84765963395955
2017-10-24,60.54388413070962
2017-10-25,121.08776826141924
2017-10-26,94.59981895423378
2017-10-27,34.05593482352416
2017-10-28,37.83992758169352
2017-10-29,3.7839927581693513
2017-10-30,208.1196016993144
2017-10-31,211.90359445748368
2017-11-01,94.59981895423378
2017-11-02,64.32787688887898
2017-11-03,185.41564515029825
2017-11-04,37.83992758169352
2017-11-05,3.7839927581693513
2017-11-06,147.5757175686047
2017-11-07,261.09550031368525
2017-11-08,147.5757175686047
2017-11-09,121.08776826141924
2017-11-10,151.35971032677406
2017-11-11,3.7839927581693513
2017-11-12,37.83992758169352
2017-11-13,60.54388413070962
2017-11-14,90.81582619606444
2017-11-15,117.30377550324991
2017-11-16,3.7839927581693513
2017-11-17,64.32787688887898
2017-11-18,3.7839927581693513
2017-11-19,3.7839927581693513
2017-11-20,3.7839927581693513
2017-11-21,90.81582619606444
2017-11-22,121.08776826141924
2017-11-23,3.7839927581693513
2017-11-24,34.05593482352416
2017-11-25,37.83992758169352
2017-11-26,3.7839927581693513
2017-11-27,60.54388413070962
2017-11-28,60.54388413070962
2017-11-29,90.81582619606444
2017-11-30,90.81582619606444
2017-12-01,94.59981895423378
2017-12-02,3.7839927581693513
2017-12-03,3.7839927581693513
2017-12-04,143.79172481043534
2017-12-05,34.05593482352416
2017-12-06,117.30377550324991
2017-12-07,234.60755100649982
2017-12-08,215.68758721565302
2017-12-09,3.7839927581693513
2017-12-10,37.83992758169352
2017-12-11,87.03183343789507
2017-12-12,34.05593482352416
2017-12-13,117.30377550324991
2017-12-14,208.1196016993144
2017-12-15,94.59981895423378
2017-12-16,3.7839927581693513
2017-12-17,37.83992758169352
2017-12-18,208.1196016993144
2017-12-19,121.08776826141924
2017-12-20,94.59981895423378
2017-12-21,3.7839927581693513
2017-12-22,37.83992758169352
2017-12-23,75.67985516338703
2017-12-24,3.7839927581693513
2017-12-25,3.7839927581693513
2017-12-26,68.11186964704832
2017-12-27,68.11186964704832
2017-12-28,3.7839927581693513
2017-12-29,261.09550031368525
2017-12-30,3.7839927581693513
2017-12-31,3.7839927581693513
2018-01-01,37.83992758169352
2018-01-02,181.63165239212887
2018-01-03,34.05593482352416
2018-01-04,151.35971032677406
2018-01-05,94.59981895423378
2018-01-06,37.83992758169352
2018-01-07,37.83992758169352
2018-01-08,117.30377550324991
2018-01-09,60.54388413070962
2018-01-10,60.54388413070962
2018-01-11,90.81582619606444
2018-01-12,34.05593482352416
2018-01-13,37.83992758169352
2018-01-14,34.05593482352416
2018-01-15,60.54388413070962
2018-01-16,87.03183343789507
2018-01-17,30.27194206535481
2018-01-18,87.03183343789507
2018-01-19,151.35971032677406
2018-01-20,68.11186964704832
2018-01-21,3.7839927581693513
2018-01-22,113.5197827450805
2018-01-23,170.2796741176208
2018-01-24,140.007732052266
2018-01-25,117.30377550324991
2018-01-26,90.81582619606444
2018-01-27,3.7839927581693513
2018-01-28,3.7839927581693513
2018-01-29,60.54388413070962
2018-01-30,30.27194206535481
2018-01-31,87.03183343789507
2018-02-01,60.54388413070962
2018-02-02,177.84765963395955
2018-02-03,98.38381171240313
2018-02-04,34.05593482352416
2018-02-05,170.2796741176208
2018-02-06,227.0395654901611
2018-02-07,196.76762342480626
2018-02-08,87.03183343789507
2018-02-09,117.30377550324991
2018-02-10,34.05593482352416
2018-02-11,3.7839927581693513
2018-02-12,200.55161618297558
2018-02-13,174.06366687579015
