date,value
2015-08-18,113.5204756704899
2015-08-19,102.84235426141599
2015-08-20,269.72092930064673
2015-08-21,177.2988471589868
2015-08-22,21.798862571319784
2015-08-23,49.13279924528774
2015-08-24,248.52974349784213
2015-08-25,148.25390198558173
2015-08-26,151.72732602550047
2015-08-27,129.47500780879912
2015-08-28,126.40363237321743
2015-08-29,57.1407797390219
2015-08-30,22.95360134328618
2015-08-31,96.4517759090493
2015-09-01,56.13105436616968
2015-09-02,125.24889360125105
2015-09-03,52.50340920311729
2015-09-04,115.63271869016891
2015-09-05,3.4734240399186884
2015-09-06,39.970079979587204
2015-09-07,17.871982886019552
2015-09-08,114.47797991820255
2015-09-09,194.56315327649108
2015-09-10,114.52017923522759
2015-09-11,65.29377363187022
2015-09-12,37.506381312520716
2015-09-13,20.489902676219707
2015-09-14,61.82034959195154
2015-09-15,41.732495520068824
2015-09-16,111.60302492277958
2015-09-17,118.90051456590936
2015-09-18,50.89521478576937
2015-09-19,42.43377864665367
2015-09-20,3.4734240399186884
2015-09-21,74.9099485429523
2015-09-22,72.03499354752937
2015-09-23,3.4734240399186884
2015-09-24,84.97037137539647
2015-09-25,163.0545094360196
2015-09-26,22.95360134328618
2015-09-27,20.489902676219707
2015-09-28,71.28230337989994
2015-09-29,92.97835186913063
2015-09-30,33.023231899749824
2015-10-01,56.883744533799096
2015-10-02,17.871982886019552
2015-10-03,20.489902676219707
2015-10-04,20.489902676219707
2015-10-05,113.92171019073187
2015-10-06,92.97835186913063
2015-10-07,154.24243173361148
2015-10-08,118.14782439828
2015-10-09,277.17264006691016
2015-10-10,47.823839350187676
2015-10-11,20.489902676219707
2015-10-12,121.62124843819865
2015-10-13,101.58480140736047
2015-10-14,167.33203068461228
2015-10-15,53.96659022135108
2015-10-16,57.44001426126975
2015-10-17,22.95360134328618
2015-10-18,3.4734240399186884
2015-10-19,37.506381312520716
2015-10-20,46.11283085075061
2015-10-21,108.12960088286087
2015-10-22,110.29406502767952
2015-10-23,87.54609184857155
2015-10-24,20.489902676219707
2015-10-25,3.4734240399186884
2015-10-26,202.767554210384
2015-10-27,99.523151344631
2015-10-28,52.657630326251
2015-10-29,140.59656305514002
2015-10-30,181.4221472844458
2015-10-31,39.970079979587204
2015-11-01,39.970079979587204
2015-11-02,172.31083505978978
2015-11-03,98.7704611770016
2015-11-04,192.6557243368953
2015-11-05,182.4832796983425
2015-11-06,205.13764651938092
2015-11-07,88.70083062053793
2015-11-08,3.4734240399186884
2015-11-09,84.37190233090074
2015-11-10,102.33749157498991
2015-11-11,129.6292289319328
2015-11-12,88.59801653844883
2015-11-13,79.69233247797109
2015-11-14,44.051180788021114
2015-11-15,3.4734240399186884
2015-11-16,30.96158183702033
2015-11-17,228.792530989252
2015-11-18,98.7704611770016
2015-11-19,33.023231899749824
2015-11-20,79.13606275050044
2015-11-21,3.4734240399186884
2015-11-22,19.180942781119626
2015-11-23,114.67440035836128
2015-11-24,95.2970371370829
2015-11-25,71.28230337989994
2015-11-26,3.4734240399186884
2015-11-27,97.76073580414938
2015-11-28,19.180942781119626
2015-11-29,3.4734240399186884
2015-11-30,30.96158183702033
2015-12-01,85.12459249853016
2015-12-02,59.202429801751386
2015-12-03,100.83211123973108
2015-12-04,79.13606275050044
2015-12-05,55.67759872078815
2015-12-06,57.28579313813607
2015-12-07,60.511389696851474
2015-12-08,125.44531404140976
2015-12-09,77.82710285540034
2015-12-10,71.28230337989994
2015-12-11,118.70409412575064
2015-12-12,19.180942781119626
2015-12-13,3.4734240399186884
2015-12-14,92.97835186913063
2015-12-15,131.79369307675142
2015-12-16,128.91873808132846
2015-12-17,50.33894505829871
2015-12-18,60.057934051469914
2015-12-19,22.95360134328618
2015-12-20,20.489902676219707
2015-12-21,94.09089132407196
2015-12-22,53.81236909821738
2015-12-23,89.00006514278581
2015-12-24,47.97806047332135
2015-12-25,3.4734240399186884
2015-12-26,3.4734240399186884
2015-12-27,54.97631559420329
2015-12-28,62.830074964803764
2015-12-29,94.24511244720564
2015-12-30,49.740476013802976
2015-12-31,54.97631559420329
2016-01-01,60.2121551746036
2016-01-02,2.6179197902001565
2016-01-03,2.6179197902001565
2016-01-04,154.45726762180922
2016-01-05,123.04223013940737
2016-01-06,123.04223013940737
2016-01-07,170.16478636301017
2016-01-08,49.740476013802976
2016-01-09,70.68383433540423
2016-01-10,68.06591454520407
2016-01-11,178.0185457336106
2016-01-12,104.71679160800626
2016-01-13,136.13182909040813
2016-01-14,178.0185457336106
2016-01-15,78.5375937060047
2016-01-16,2.6179197902001565
2016-01-17,36.6508770628022
2016-01-18,31.415037482401882
2016-01-19,104.71679160800626
2016-01-20,120.4243103492072
2016-01-21,123.04223013940737
2016-01-22,94.24511244720564
2016-01-23,70.68383433540423
2016-01-24,2.6179197902001565
2016-01-25,120.4243103492072
2016-01-26,75.91967391580455
2016-01-27,91.62719265700548
2016-01-28,120.4243103492072
2016-01-29,170.16478636301017
2016-01-30,2.6179197902001565
2016-01-31,36.6508770628022
2016-02-01,149.2214280414089
2016-02-02,89.0092728668053
2016-02-03,60.2121551746036
2016-02-04,123.04223013940737
2016-02-05,109.95263118840656
2016-02-06,36.6508770628022
2016-02-07,70.68383433540423
2016-02-08,120.4243103492072
2016-02-09,123.04223013940737
2016-02-10,178.0185457336106
2016-02-11,209.43358321601247
2016-02-12,62.830074964803764
2016-02-13,36.6508770628022
2016-02-14,36.6508770628022
2016-02-15,31.415037482401882
2016-02-16,162.3110269924097
2016-02-17,89.0092728668053
2016-02-18,89.0092728668053
2016-02-19,91.62719265700548
2016-02-20,36.6508770628022
2016-02-21,52.35839580400313
2016-02-22,117.80639055900706
2016-02-23,175.4006259434105
2016-02-24,89.0092728668053
2016-02-25,104.71679160800626
2016-02-26,91.62719265700548
2016-02-27,2.6179197902001565
2016-02-28,2.6179197902001565
2016-02-29,102.09887181780609
2016-03-01,115.18847076880691
2016-03-02,102.09887181780609
2016-03-03,117.80639055900706
2016-03-04,123.04223013940737
2016-03-05,36.6508770628022
2016-03-06,34.03295727260203
2016-03-07,172.78270615321034
2016-03-08,102.09887181780609
2016-03-09,104.71679160800626
2016-03-10,75.91967391580455
2016-03-11,62.830074964803764
2016-03-12,136.13182909040813
2016-03-13,34.03295727260203
2016-03-14,104.71679160800626
2016-03-15,104.71679160800626
2016-03-16,60.2121551746036
2016-03-17,151.8393478316091
2016-03-18,78.5375937060047
2016-03-19,68.06591454520407
2016-03-20,2.6179197902001565
2016-03-21,60.2121551746036
2016-03-22,178.0185457336106
2016-03-23,78.5375937060047
2016-03-24,65.44799475500392
2016-03-25,52.35839580400313
2016-03-26,36.6508770628022
2016-03-27,36.6508770628022
2016-03-28,47.12255622360282
2016-03-29,31.415037482401882
2016-03-30,133.51390930020798
2016-03-31,47.12255622360282
2016-04-01,138.74974888060828
2016-04-02,2.6179197902001565
2016-04-03,36.6508770628022
2016-04-04,146.60350825120878
2016-04-05,31.415037482401882
2016-04-06,75.91967391580455
2016-04-07,75.91967391580455
2016-04-08,109.95263118840656
2016-04-09,2.6179197902001565
2016-04-10,2.6179197902001565
2016-04-11,104.71679160800626
2016-04-12,60.2121551746036
2016-04-13,164.92894678260987
2016-04-14,75.91967391580455
2016-04-15,62.830074964803764
2016-04-16,36.6508770628022
2016-04-17,36.6508770628022
2016-04-18,75.91967391580455
2016-04-19,60.2121551746036
2016-04-20,89.0092728668053
2016-04-21,75.91967391580455
2016-04-22,78.5375937060047
2016-04-23,70.68383433540423
2016-04-24,34.03295727260203
2016-04-25,60.2121551746036
2016-04-26,117.80639055900706
2016-04-27,60.2121551746036
2016-04-28,123.04223013940737
2016-04-29,264.4098988102158
2016-04-30,36.6508770628022
2016-05-01,2.6179197902001565
2016-05-02,62.830074964803764
2016-05-03,75.91967391580455
2016-05-04,75.91967391580455
