date,value
2012-01-26,1.15568326056675
2012-01-27,1.1621549150360604
2012-01-28,1.1621549150360604
2012-01-29,1.1621549150360604
2012-01-30,1.1621549150360604
2012-01-31,23.111245608833517
2012-02-01,23.407050447221504
2012-02-02,1.1621549150360604
2012-02-03,24.797356417983092
2012-02-04,28.24826683504144
2012-02-05,1.1621549150360604
2012-02-06,1.1621549150360604
2012-02-07,1.1621549150360604
2012-02-08,1.1621549150360604
2012-02-09,1.1621549150360604
2012-02-10,71.03054745385434
2012-02-11,1.1621549150360604
2012-02-12,1.1621549150360604
2012-02-13,22.644243679178263
2012-02-14,1.1621549150360604
2012-02-15,23.578247538488778
2012-02-16,1.1621549150360604
2012-02-17,1.1621549150360604
2012-02-18,1.1621549150360604
2012-02-19,1.1621549150360604
2012-02-20,1.1621549150360604
2012-02-21,24.102203432602305
2012-02-22,23.407050447221504
2012-02-23,1.1621549150360604
2012-02-24,46.9852979857103
2012-02-25,1.1621549150360604
2012-02-26,1.1621549150360604
2012-02-27,23.407050447221504
2012-02-28,1.1621549150360604
2012-02-29,1.1621549150360604
2012-03-01,70.80239639812882
2012-03-02,1.1621549150360604
2012-03-03,1.1621549150360604
2012-03-04,1.1621549150360604
2012-03-05,1.1621549150360604
2012-03-06,1.1621549150360604
2012-03-07,1.1621549150360604
2012-03-08,1.1621549150360604
2012-03-09,1.1621549150360604
2012-03-10,1.1621549150360604
2012-03-11,1.1621549150360604
2012-03-12,1.1621549150360604
2012-03-13,1.1621549150360604
2012-03-14,1.1621549150360604
2012-03-15,23.407050447221504
2012-03-16,48.14745290074635
2012-03-17,28.24826683504144
2012-03-18,1.1621549150360604
2012-03-19,1.1621549150360604
2012-03-20,23.111245608833517
2012-03-21,23.111245608833517
2012-03-22,23.407050447221504
2012-03-23,1.1621549150360604
2012-03-24,1.1621549150360604
2012-03-25,1.1621549150360604
2012-03-26,1.1621549150360604
2012-03-27,1.1621549150360604
2012-03-28,1.1621549150360604
2012-03-29,45.82314307067423
2012-03-30,1.1621549150360604
2012-03-31,1.1621549150360604
2012-04-01,1.1621549150360604
2012-04-02,1.1621549150360604
2012-04-03,1.1621549150360604
2012-04-04,24.045249468144053
2012-04-05,1.1621549150360604
2012-04-06,26.847261046075644
2012-04-07,1.1621549150360604
2012-04-08,1.1621549150360604
2012-04-09,1.1621549150360604
2012-04-10,1.1621549150360604
2012-04-11,1.1621549150360604
2012-04-12,45.82314307067423
2012-04-13,1.1621549150360604
2012-04-14,1.1621549150360604
2012-04-15,1.1621549150360604
2012-04-16,1.1621549150360604
2012-04-17,1.1621549150360604
2012-04-18,23.111245608833517
2012-04-19,23.407050447221504
2012-04-20,71.78265440369339
2012-04-21,1.1621549150360604
2012-04-22,1.1621549150360604
2012-04-23,44.95679299402615
