date,value
2011-01-01,1.154527559055118
2011-01-02,1.154527559055118
2011-01-03,1.154527559055118
2011-01-04,1.154527559055118
2011-01-05,1.154527559055118
2011-01-06,48.56299212598425
2011-01-07,1.154527559055118
2011-01-08,1.154527559055118
2011-01-09,1.154527559055118
2011-01-10,1.154527559055118
2011-01-11,45.75393700787402
2011-01-12,1.154527559055118
2011-01-13,1.154527559055118
2011-01-14,1.154527559055118
2011-01-15,1.154527559055118
2011-01-16,1.154527559055118
2011-01-17,1.154527559055118
2011-01-18,1.154527559055118
2011-01-19,1.154527559055118
2011-01-20,43.698818897637786
2011-01-21,1.154527559055118
2011-01-22,1.154527559055118
2011-01-23,1.154527559055118
2011-01-24,1.154527559055118
2011-01-25,23.654527559055122
2011-01-26,24.154527559055122
2011-01-27,1.154527559055118
2011-01-28,47.40846456692913
2011-01-29,1.154527559055118
2011-01-30,1.154527559055118
2011-01-31,1.154527559055118
2011-02-01,1.154527559055118
2011-02-02,21.44488188976377
2011-02-03,45.65452755905512
2011-02-04,1.154527559055118
2011-02-05,1.154527559055118
2011-02-06,1.154527559055118
2011-02-07,42.94488188976378
2011-02-08,23.154527559055122
2011-02-09,1.154527559055118
2011-02-10,1.154527559055118
2011-02-11,1.154527559055118
2011-02-12,28.654527559055122
2011-02-13,1.154527559055118
2011-02-14,23.654527559055122
2011-02-15,1.154527559055118
2011-02-16,1.154527559055118
2011-02-17,1.154527559055118
2011-02-18,46.25393700787402
2011-02-19,53.681102362204726
2011-02-20,1.154527559055118
2011-02-21,22.099409448818893
2011-02-22,1.154527559055118
2011-02-23,22.099409448818893
2011-02-24,22.099409448818893
2011-02-25,22.75393700787401
2011-02-26,1.154527559055118
2011-02-27,1.154527559055118
2011-02-28,1.154527559055118
2011-03-01,1.154527559055118
2011-03-02,1.154527559055118
2011-03-03,23.654527559055122
2011-03-04,22.75393700787401
2011-03-05,1.154527559055118
2011-03-06,1.154527559055118
2011-03-07,1.154527559055118
2011-03-08,44.5994094488189
2011-03-09,1.154527559055118
2011-03-10,1.154527559055118
2011-03-11,1.154527559055118
2011-03-12,55.335629921259844
2011-03-13,1.154527559055118
2011-03-14,1.154527559055118
2011-03-15,64.38976377952756
2011-03-16,1.154527559055118
2011-03-17,1.154527559055118
2011-03-18,1.154527559055118
2011-03-19,1.154527559055118
2011-03-20,1.154527559055118
2011-03-21,43.444881889763785
2011-03-22,1.154527559055118
2011-03-23,43.444881889763785
2011-03-24,1.154527559055118
2011-03-25,1.154527559055118
2011-03-26,1.154527559055118
2011-03-27,1.154527559055118
2011-03-28,1.154527559055118
2011-03-29,1.154527559055118
2011-03-30,23.154527559055122
2011-03-31,1.154527559055118
2011-04-01,22.75393700787401
2011-04-02,1.154527559055118
2011-04-03,1.154527559055118
2011-04-04,1.154527559055118
2011-04-05,1.154527559055118
2011-04-06,23.154527559055122
2011-04-07,1.154527559055118
2011-04-08,46.90846456692913
2011-04-09,1.154527559055118
2011-04-10,1.154527559055118
2011-04-11,22.654527559055122
2011-04-12,1.154527559055118
2011-04-13,1.154527559055118
2011-04-14,1.154527559055118
2011-04-15,1.154527559055118
2011-04-16,1.154527559055118
2011-04-17,1.154527559055118
2011-04-18,1.154527559055118
2011-04-19,23.654527559055122
2011-04-20,1.154527559055118
2011-04-21,1.154527559055118
2011-04-22,1.154527559055118
2011-04-23,1.154527559055118
2011-04-24,1.154527559055118
2011-04-25,1.154527559055118
2011-04-26,1.154527559055118
2011-04-27,1.154527559055118
2011-04-28,64.38976377952756
2011-04-29,22.75393700787401
2011-04-30,1.154527559055118
2011-05-01,1.154527559055118
2011-05-02,1.154527559055118
2011-05-03,21.44488188976377
2011-05-04,1.154527559055118
2011-05-05,1.154527559055118
2011-05-06,1.154527559055118
2011-05-07,1.154527559055118
2011-05-08,1.154527559055118
2011-05-09,1.154527559055118
2011-05-10,42.94488188976378
2011-05-11,1.154527559055118
2011-05-12,1.309055118110236
2011-05-13,1.309055118110236
2011-05-14,1.309055118110236
2011-05-15,1.309055118110236
2011-05-16,1.309055118110236
2011-05-17,1.309055118110236
2011-05-18,41.88976377952756
2011-05-19,1.309055118110236
2011-05-20,1.309055118110236
2011-05-21,1.309055118110236
2011-05-22,1.309055118110236
2011-05-23,1.309055118110236
2011-05-24,41.88976377952756
2011-05-25,1.309055118110236
2011-05-26,41.88976377952756
2011-05-27,1.309055118110236
2011-05-28,1.309055118110236
2011-05-29,1.309055118110236
2011-05-30,1.309055118110236
2011-05-31,1.309055118110236
2011-06-01,1.309055118110236
2011-06-02,1.309055118110236
2011-06-03,1.309055118110236
2011-06-04,1.309055118110236
2011-06-05,1.309055118110236
2011-06-06,1.309055118110236
2011-06-07,1.309055118110236
2011-06-08,1.309055118110236
2011-06-09,1.309055118110236
2011-06-10,1.309055118110236
2011-06-11,1.309055118110236
2011-06-12,1.309055118110236
2011-06-13,1.309055118110236
2011-06-14,1.309055118110236
2011-06-15,1.309055118110236
2011-06-16,1.309055118110236
2011-06-17,1.309055118110236
2011-06-18,1.309055118110236
2011-06-19,1.309055118110236
2011-06-20,40.58070866141732
2011-06-21,1.309055118110236
2011-06-22,1.309055118110236
2011-06-23,1.309055118110236
2011-06-24,1.309055118110236
2011-06-25,1.309055118110236
2011-06-26,1.309055118110236
2011-06-27,1.309055118110236
2011-06-28,1.309055118110236
2011-06-29,1.309055118110236
2011-06-30,1.309055118110236
2011-07-01,1.309055118110236
2011-07-02,1.309055118110236
2011-07-03,1.309055118110236
2011-07-04,1.309055118110236
2011-07-05,1.309055118110236
2011-07-06,1.309055118110236
2011-07-07,1.309055118110236
2011-07-08,1.309055118110236
2011-07-09,1.309055118110236
2011-07-10,1.309055118110236
2011-07-11,1.309055118110236
2011-07-12,1.309055118110236
2011-07-13,1.309055118110236
2011-07-14,1.309055118110236
2011-07-15,1.309055118110236
2011-07-16,1.309055118110236
2011-07-17,1.309055118110236
2011-07-18,1.309055118110236
2011-07-19,1.309055118110236
2011-07-20,1.309055118110236
2011-07-21,43.198818897637786
2011-07-22,132.21456692913384
2011-07-23,1.309055118110236
2011-07-24,1.309055118110236
2011-07-25,1.309055118110236
2011-07-26,41.88976377952756
2011-07-27,41.88976377952756
2011-07-28,1.309055118110236
2011-07-29,1.309055118110236
2011-07-30,1.309055118110236
2011-07-31,1.309055118110236
2011-08-01,1.309055118110236
2011-08-02,1.309055118110236
2011-08-03,1.309055118110236
2011-08-04,43.198818897637786
2011-08-05,1.309055118110236
2011-08-06,52.36220472440946
2011-08-07,1.309055118110236
2011-08-08,1.309055118110236
2011-08-09,1.309055118110236
2011-08-10,41.88976377952756
2011-08-11,1.309055118110236
2011-08-12,1.309055118110236
2011-08-13,1.309055118110236
2011-08-14,1.309055118110236
2011-08-15,1.309055118110236
2011-08-16,1.309055118110236
2011-08-17,1.309055118110236
2011-08-18,1.309055118110236
2011-08-19,1.309055118110236
2011-08-20,1.309055118110236
2011-08-21,1.309055118110236
2011-08-22,1.309055118110236
2011-08-23,39.27165354330708
2011-08-24,1.309055118110236
2011-08-25,1.309055118110236
2011-08-26,1.309055118110236
2011-08-27,1.309055118110236
2011-08-28,1.309055118110236
2011-08-29,1.309055118110236
2011-08-30,1.309055118110236
2011-08-31,40.58070866141732
2011-09-01,40.58070866141732
2011-09-02,1.309055118110236
2011-09-03,1.309055118110236
2011-09-04,1.309055118110236
2011-09-05,1.309055118110236
2011-09-06,1.309055118110236
2011-09-07,1.309055118110236
2011-09-08,1.309055118110236
2011-09-09,1.309055118110236
2011-09-10,1.309055118110236
2011-09-11,1.309055118110236
2011-09-12,1.309055118110236
2011-09-13,1.309055118110236
2011-09-14,1.309055118110236
2011-09-15,39.27165354330708
2011-09-16,40.58070866141732
2011-09-17,1.309055118110236
2011-09-18,1.309055118110236
