date,value
2015-08-18,22.398141202750274
2015-08-19,0.460741588307096
2015-08-20,11.822624651663153
2015-08-21,8.021865815517312
2015-08-22,4.245917874240667
2015-08-23,0.460741588307096
2015-08-24,3.488882617053953
2015-08-25,9.075194741583644
2015-08-26,20.824823778189987
2015-08-27,16.364836194783443
2015-08-28,13.797436754343682
2015-08-29,4.245917874240667
2015-08-30,13.287073376298185
2015-08-31,3.488882617053953
2015-09-01,17.418165120849775
2015-09-02,22.534507312415442
2015-09-03,16.364836194783443
2015-09-04,9.923682303141023
2015-09-05,4.056659059943989
2015-09-06,13.558556150308599
2015-09-07,15.040024494706692
2015-09-08,21.218923956995614
2015-09-09,14.390024092102914
2015-09-10,18.462265702259177
2015-09-11,11.822624651663153
2015-09-12,4.056659059943989
2015-09-13,14.529661116661195
2015-09-14,14.1185413180925
2015-09-15,5.002953131427381
2015-09-16,41.04639480441303
2015-09-17,10.317782481946654
2015-09-18,12.292594584627178
2015-09-19,0.460741588307096
2015-09-20,3.86740024564731
2015-09-21,3.488882617053953
2015-09-22,9.545164674547667
2015-09-23,7.289641453199799
2015-09-24,0.460741588307096
2015-09-25,7.750383041506893
2015-09-26,0.460741588307096
2015-09-27,3.86740024564731
2015-09-28,10.128523667649976
2015-09-29,10.128523667649976
2015-09-30,27.858565007591643
2015-10-01,3.488882617053953
2015-10-02,7.750383041506893
2015-10-03,8.671866218121085
2015-10-04,8.211124629813991
2015-10-05,19.244111854315094
2015-10-06,24.830423978844784
2015-10-07,9.355905860250989
2015-10-08,30.145253329364056
2015-10-09,19.121494449519886
2015-10-10,8.671866218121085
2015-10-11,4.056659059943989
2015-10-12,26.805236081525308
2015-10-13,15.254094203872569
2015-10-14,22.082994068765274
2015-10-15,28.60001771456608
2015-10-16,21.67966554530271
2015-10-17,8.482607403824407
2015-10-18,3.86740024564731
2015-10-19,10.128523667649976
2015-10-20,25.060076238222933
2015-10-21,15.443353018169251
2015-10-22,3.488882617053953
2015-10-23,3.488882617053953
2015-10-24,7.463317717284203
2015-10-25,8.211124629813991
2015-10-26,12.143729215411975
2015-10-27,18.282235232619428
2015-10-28,20.29744078038143
2015-10-29,11.642594182023403
2015-10-30,13.065212392026167
2015-10-31,7.65257653158088
2015-11-01,5.075948746484193
2015-11-02,36.78489437996008
2015-11-03,8.614453153276548
2015-11-04,12.005529260404488
2015-11-05,3.488882617053953
2015-11-06,10.589265255957072
2015-11-07,3.86740024564731
2015-11-08,27.39003214417841
2015-11-09,13.740023689499145
2015-11-10,7.10038263890312
2015-11-11,6.517023645800808
2015-11-12,10.317782481946654
2015-11-13,11.36188306335606
2015-11-14,11.617783287154205
2015-11-15,3.86740024564731
2015-11-16,8.614453153276548
2015-11-17,3.2996238027572744
2015-11-18,15.443353018169251
2015-11-19,12.604470803719073
2015-11-20,6.517023645800808
2015-11-21,9.914453958484096
2015-11-22,11.617783287154205
2015-11-23,3.2996238027572744
2015-11-24,21.259317402077095
2015-11-25,17.730041339941664
2015-11-26,0.460741588307096
2015-11-27,5.192211945724062
2015-11-28,14.087376217667954
2015-11-29,8.211124629813991
2015-11-30,6.138506017207452
2015-12-01,20.29744078038143
2015-12-02,10.128523667649976
2015-12-03,21.80228295009793
2015-12-04,14.390024092102914
2015-12-05,8.671866218121085
2015-12-06,3.86740024564731
2015-12-07,6.327764831504132
2015-12-08,3.488882617053953
2015-12-09,24.55894120483437
2015-12-10,18.001524113952087
2015-12-11,29.824148765615238
2015-12-12,8.482607403824407
2015-12-13,0.460741588307096
2015-12-14,17.458558565931252
2015-12-15,14.390024092102914
2015-12-16,8.803711967573225
2015-12-17,36.65304863050794
2015-12-18,15.31150726871711
2015-12-19,7.841835345877559
2015-12-20,4.056659059943989
2015-12-21,9.734423488844344
2015-12-22,6.895541274394168
2015-12-23,11.428524472857525
2015-12-24,19.50780335321937
2015-12-25,0.460741588307096
2015-12-26,0.460741588307096
2015-12-27,0.542965548020835
2015-12-28,8.68744876833336
2015-12-29,0.542965548020835
2015-12-30,0.542965548020835
2015-12-31,0.542965548020835
2016-01-01,0.542965548020835
2016-01-02,0.542965548020835
2016-01-03,0.542965548020835
2016-01-04,16.831931988645884
2016-01-05,16.831931988645884
2016-01-06,0.542965548020835
2016-01-07,16.831931988645884
2016-01-08,17.37489753666672
2016-01-09,9.773379864375027
2016-01-10,0.542965548020835
2016-01-11,32.03496733322926
2016-01-12,8.68744876833336
2016-01-13,16.831931988645884
2016-01-14,8.68744876833336
2016-01-15,17.37489753666672
2016-01-16,9.773379864375027
2016-01-17,9.230414316354194
2016-01-18,8.68744876833336
2016-01-19,32.5779328812501
2016-01-20,24.433449660937573
2016-01-21,8.68744876833336
2016-01-22,8.68744876833336
2016-01-23,9.773379864375027
2016-01-24,0.542965548020835
2016-01-25,8.68744876833336
2016-01-26,8.68744876833336
2016-01-27,0.542965548020835
2016-01-28,24.97641520895841
2016-01-29,34.2068295253126
2016-01-30,0.542965548020835
2016-01-31,18.460828632708388
2016-02-01,16.28896644062505
2016-02-02,24.433449660937573
2016-02-03,0.542965548020835
2016-02-04,16.831931988645884
2016-02-05,0.542965548020835
2016-02-06,0.542965548020835
2016-02-07,9.773379864375027
2016-02-08,8.68744876833336
2016-02-09,24.97641520895841
2016-02-10,0.542965548020835
2016-02-11,32.5779328812501
2016-02-12,0.542965548020835
2016-02-13,18.460828632708388
2016-02-14,0.542965548020835
2016-02-15,16.28896644062505
2016-02-16,23.890484112916738
2016-02-17,0.542965548020835
2016-02-18,0.542965548020835
2016-02-19,8.68744876833336
2016-02-20,19.003794180729226
2016-02-21,0.542965548020835
2016-02-22,0.542965548020835
2016-02-23,8.144483220312525
2016-02-24,16.28896644062505
2016-02-25,16.28896644062505
2016-02-26,16.831931988645884
2016-02-27,9.773379864375027
2016-02-28,9.230414316354194
2016-02-29,8.144483220312525
2016-03-01,8.144483220312525
2016-03-02,8.144483220312525
2016-03-03,16.831931988645884
2016-03-04,8.68744876833336
2016-03-05,0.542965548020835
2016-03-06,0.542965548020835
2016-03-07,0.542965548020835
2016-03-08,23.890484112916738
2016-03-09,16.28896644062505
2016-03-10,8.68744876833336
2016-03-11,8.68744876833336
2016-03-12,19.003794180729226
2016-03-13,0.542965548020835
2016-03-14,8.144483220312525
2016-03-15,23.890484112916738
2016-03-16,8.144483220312525
2016-03-17,8.68744876833336
2016-03-18,17.37489753666672
2016-03-19,0.542965548020835
2016-03-20,0.542965548020835
2016-03-21,0.542965548020835
2016-03-22,8.68744876833336
