date,value
2016-05-04,20.755469019956447
2016-05-05,4.319691861626771
2016-05-06,8.79517216703498
2016-05-07,5.130219629408844
2016-05-08,10.083593782452988
2016-05-09,12.331282543119313
2016-05-10,11.972862157392367
2016-05-11,35.27321584780927
2016-05-12,12.175494099337882
2016-05-13,12.424969539447481
2016-05-14,9.467489073642435
2016-05-15,5.009586350841044
2016-05-16,4.319691861626771
2016-05-17,8.48127564615448
2016-05-18,27.68446663281458
2016-05-19,12.331282543119313
2016-05-20,4.5223238035722915
2016-05-21,23.51351414865405
2016-05-22,0.4696849646619359
2016-05-23,15.978657498138634
2016-05-24,19.672875951322037
2016-05-25,16.181289440084154
2016-05-26,29.672151437079677
2016-05-27,17.120659369408024
2016-05-28,9.734542096358851
2016-05-29,4.927587687463326
2016-05-30,17.073815871243944
2016-05-31,8.325487202373045
2016-06-01,16.448342462800568
2016-06-02,4.5223238035722915
2016-06-03,21.61371725742305
2016-06-04,0.4696849646619359
2016-06-05,9.734542096358851
2016-06-06,24.037091677795264
2016-06-07,12.019705655556445
2016-06-08,12.175494099337882
2016-06-09,4.319691861626771
2016-06-10,8.574962642482642
2016-06-11,14.19244481916024
2016-06-12,0.4696849646619359
2016-06-13,4.319691861626771
2016-06-14,11.972862157392367
2016-06-15,4.319691861626771
2016-06-16,8.325487202373045
2016-06-17,4.742533328124625
2016-06-18,9.93717403830437
2016-06-19,9.734542096358851
2016-06-20,12.175494099337882
2016-06-21,12.175494099337882
2016-06-22,16.604130906582007
2016-06-23,8.79517216703498
2016-06-24,0.4696849646619359
2016-06-25,0.4696849646619359
2016-06-26,10.083593782452988
2016-06-27,24.61572158807455
2016-06-28,16.025500996302718
2016-06-29,13.021177032333588
2016-06-30,12.645179063999816
2016-07-01,25.915831536443005
2016-07-02,0.4696849646619359
2016-07-03,5.130219629408844
2016-07-04,13.555283077766425
2016-07-05,21.88077028013947
2016-07-06,4.742533328124625
2016-07-07,8.980226526373679
2016-07-08,5.009586350841044
2016-07-09,5.332851571354361
2016-07-10,9.790754294155752
2016-07-11,8.79517216703498
2016-07-12,17.120659369408024
2016-07-13,0.4696849646619359
2016-07-14,20.345192857929494
2016-07-15,9.264857131696916
2016-07-16,0.4696849646619359
2016-07-17,0.4696849646619359
2016-07-18,9.015381691587317
2016-07-19,26.15361864360216
2016-07-20,26.623303608264088
2016-07-21,8.777594584428163
2016-07-22,9.54948773702015
2016-07-23,0.4696849646619359
2016-07-24,10.406859002966305
2016-07-25,4.5223238035722915
2016-07-26,26.15361864360216
2016-07-27,25.005727522676395
2016-07-28,9.015381691587317
2016-07-29,17.77539869340866
2016-07-30,10.406859002966305
2016-07-31,5.54369239627388
2016-08-01,25.93340911904982
2016-08-02,20.953088683766047
2016-08-03,12.830233423338516
2016-08-04,21.15572062571156
2016-08-05,4.927587687463326
2016-08-06,5.810745418990297
2016-08-07,5.332851571354361
2016-08-08,17.79297627601548
2016-08-09,13.822336100482843
2016-08-10,13.317495970607274
2016-08-11,22.517932021533284
2016-08-12,5.009586350841044
2016-08-13,5.810745418990297
2016-08-14,10.3986501199923
2016-08-15,9.81654075973657
2016-08-16,8.980226526373679
2016-08-17,31.5977347938915
2016-08-18,13.722759854498308
2016-08-19,13.843393133066106
2016-08-20,5.810745418990297
2016-08-21,15.739710574320664
2016-08-22,22.332877662194587
2016-08-23,22.517932021533284
2016-08-24,13.050442947890856
2016-08-25,8.79517216703498
2016-08-26,9.264857131696916
2016-08-27,5.54369239627388
2016-08-28,9.790754294155752
2016-08-29,16.27497643641232
2016-08-30,16.65097440474609
2016-08-31,4.5223238035722915
2016-09-01,8.574962642482642
2016-09-02,0.4696849646619359
2016-09-03,0.4696849646619359
2016-09-04,5.276639373557462
2016-09-05,17.340868893960362
2016-09-06,12.645179063999816
2016-09-07,8.79517216703498
2016-09-08,4.742533328124625
2016-09-09,4.742533328124625
2016-09-10,10.204227061020786
2016-09-11,0.4696849646619359
2016-09-12,17.625499499283592
2016-09-13,9.079802772358217
2016-09-14,9.079802772358217
2016-09-15,9.079802772358217
2016-09-16,9.079802772358217
2016-09-17,0.5341060454328362
2016-09-18,0.5341060454328362
2016-09-19,33.114574816835855
2016-09-20,25.102984135343302
2016-09-21,8.54569672692538
2016-09-22,17.625499499283592
2016-09-23,26.70530227164181
2016-09-24,0.5341060454328362
2016-09-25,0.5341060454328362
2016-09-26,8.54569672692538
2016-09-27,8.54569672692538
2016-09-28,25.637090180776138
2016-09-29,25.102984135343302
2016-09-30,9.079802772358217
2016-10-01,10.148014863223887
2016-10-02,9.613908817791053
2016-10-03,0.5341060454328362
2016-10-04,8.54569672692538
2016-10-05,17.09139345385076
2016-10-06,25.102984135343302
2016-10-07,9.079802772358217
2016-10-08,0.5341060454328362
2016-10-09,19.227817635582106
2016-10-10,8.54569672692538
2016-10-11,25.102984135343302
2016-10-12,0.5341060454328362
2016-10-13,33.114574816835855
2016-10-14,0.5341060454328362
2016-10-15,0.5341060454328362
2016-10-16,0.5341060454328362
2016-10-17,0.5341060454328362
2016-10-18,8.54569672692538
2016-10-19,8.54569672692538
2016-10-20,0.5341060454328362
2016-10-21,17.625499499283592
2016-10-22,0.5341060454328362
2016-10-23,0.5341060454328362
2016-10-24,25.102984135343302
2016-10-25,8.54569672692538
2016-10-26,16.557287408417928
2016-10-27,0.5341060454328362
2016-10-28,9.079802772358217
2016-10-29,0.5341060454328362
2016-10-30,9.613908817791053
2016-10-31,9.079802772358217
2016-11-01,9.079802772358217
2016-11-02,25.102984135343302
2016-11-03,0.5341060454328362
2016-11-04,0.5341060454328362
2016-11-05,10.148014863223887
2016-11-06,9.613908817791053
2016-11-07,32.04636272597018
2016-11-08,8.54569672692538
2016-11-09,0.5341060454328362
2016-11-10,0.5341060454328362
2016-11-11,9.079802772358217
2016-11-12,10.148014863223887
2016-11-13,9.613908817791053
2016-11-14,8.54569672692538
2016-11-15,8.54569672692538
2016-11-16,16.557287408417928
2016-11-17,16.557287408417928
2016-11-18,9.079802772358217
2016-11-19,0.5341060454328362
2016-11-20,0.5341060454328362
2016-11-21,8.54569672692538
2016-11-22,0.5341060454328362
2016-11-23,0.5341060454328362
2016-11-24,0.5341060454328362
2016-11-25,0.5341060454328362
2016-11-26,0.5341060454328362
2016-11-27,9.079802772358217
2016-11-28,8.011590681492544
2016-11-29,16.02318136298509
2016-11-30,8.54569672692538
2016-12-01,8.54569672692538
2016-12-02,33.114574816835855
2016-12-03,0.5341060454328362
2016-12-04,9.079802772358217
2016-12-05,0.5341060454328362
2016-12-06,0.5341060454328362
2016-12-07,16.02318136298509
2016-12-08,8.54569672692538
2016-12-09,17.09139345385076
2016-12-10,9.613908817791053
2016-12-11,9.079802772358217
2016-12-12,8.011590681492544
2016-12-13,16.02318136298509
2016-12-14,8.54569672692538
2016-12-15,24.568878089910463
2016-12-16,17.625499499283592
2016-12-17,0.5341060454328362
2016-12-18,0.5341060454328362
2016-12-19,0.5341060454328362
2016-12-20,17.09139345385076
2016-12-21,25.637090180776138
2016-12-22,0.5341060454328362
2016-12-23,0.5341060454328362
2016-12-24,0.5341060454328362
2016-12-25,0.5341060454328362
2016-12-26,18.15960554471643
2016-12-27,9.079802772358217
2016-12-28,0.5341060454328362
2016-12-29,9.079802772358217
2016-12-30,26.70530227164181
2016-12-31,10.148014863223887
2017-01-01,0.5341060454328362
2017-01-02,0.5341060454328362
2017-01-03,8.54569672692538
2017-01-04,0.5341060454328362
2017-01-05,16.557287408417928
2017-01-06,16.557287408417928
2017-01-07,18.15960554471643
2017-01-08,9.613908817791053
2017-01-09,8.011590681492544
2017-01-10,0.5341060454328362
2017-01-11,15.489075317552249
2017-01-12,8.011590681492544
2017-01-13,16.557287408417928
2017-01-14,9.079802772358217
2017-01-15,0.5341060454328362
2017-01-16,8.011590681492544
2017-01-17,15.489075317552249
2017-01-18,8.011590681492544
2017-01-19,53.94471058871646
