date,value
2014-12-01,8.79013768831284
2014-12-02,17.515502400541926
2014-12-03,11.009623013005617
2014-12-04,12.611595618431453
2014-12-05,16.827455961348292
2014-12-06,14.958414589525864
2014-12-07,8.662804041911208
2014-12-08,5.710316710339223
2014-12-09,12.421701301711948
2014-12-10,7.3279002028819695
2014-12-11,11.009623013005617
2014-12-12,9.51516664558323
2014-12-13,4.667619796993967
2014-12-14,16.930208563266493
2014-12-15,3.861649861718945
2014-12-16,21.541468426739254
2014-12-17,9.350850481104844
2014-12-18,24.18093431647138
2014-12-19,11.88236013987979
2014-12-20,9.058203562467133
2014-12-21,4.785983286029085
2014-12-22,9.787439041018793
2014-12-23,8.103088356876903
2014-12-24,17.72100760437834
2014-12-25,0.3953995205559213
2014-12-26,12.770708153870869
2014-12-27,0.3953995205559213
2014-12-28,4.50330363251558
2014-12-29,17.26404452126224
2014-12-30,13.731026988500071
2014-12-31,9.058203562467133
2015-01-01,9.222519726945515
2015-01-02,10.074882330617537
2015-01-03,12.606391989392481
2015-01-04,20.31408082571346
2015-01-05,12.406090414595036
2015-01-06,14.46026246705173
2015-01-07,20.766280272744318
2015-01-08,8.955450960548921
2015-01-09,16.226551236955952
2015-01-10,8.267404521355289
2015-01-11,12.195821574673381
2015-01-12,15.312625070723755
2015-01-13,13.669463425939886
2015-01-14,10.40871828861328
2015-01-15,7.147973151286672
2015-01-16,16.06223507247757
2015-01-17,4.338987468037194
2015-01-18,11.88236013987979
2015-01-19,8.791134796070537
2015-01-20,8.791134796070537
2015-01-21,7.147973151286672
2015-01-22,17.135713767102914
2015-01-23,15.872340755758062
2015-01-24,16.124238627991474
2015-01-25,4.174671303558808
2015-01-26,18.727719107404532
2015-01-27,21.6953773331397
2015-01-28,26.994683635806087
2015-01-29,12.026301781156025
2015-01-30,17.679818565020312
2015-01-31,8.103088356876903
2015-02-01,15.579693837120347
2015-02-02,16.765892398788107
2015-02-03,10.244402124134892
2015-02-04,15.122730754004246
2015-02-05,20.42203705667064
2015-02-06,16.077845959594473
2015-02-07,10.074882330617537
2015-02-08,0.3953995205559213
2015-02-09,12.026301781156025
2015-02-10,20.05221568835584
2015-02-11,16.765892398788107
2015-02-12,10.383140136372159
2015-02-13,16.077845959594473
2015-02-14,12.31894869979374
2015-02-15,12.426904930750913
2015-02-16,10.598612605332788
2015-02-17,7.3122893157650575
2015-02-18,12.25738513723356
2015-02-19,17.300029931581296
2015-02-20,9.160956164385338
2015-02-21,0.3953995205559213
2015-02-22,0.3953995205559213
2015-02-23,20.02663753611472
2015-02-24,21.55663932090244
2015-02-25,13.274063905383967
2015-02-26,12.026301781156025
2015-02-27,15.708024591279676
2015-02-28,0.3953995205559213
2015-03-01,13.56671082402168
2015-03-02,13.274063905383967
2015-03-03,10.03889692029848
2015-03-04,10.203213084776868
2015-03-05,15.312625070723755
2015-03-06,16.119034998952507
2015-03-07,4.174671303558808
2015-03-08,14.00329938393563
2015-03-09,10.177634932535746
2015-03-10,18.409054043571977
2015-03-11,12.000723628914905
2015-03-12,20.42203705667064
2015-03-13,15.708024591279676
2015-03-14,15.959922463513088
2015-03-15,8.103088356876903
2015-03-16,23.33853897792357
2015-03-17,16.81704870327035
2015-03-18,20.02663753611472
2015-03-19,13.5051472614615
2015-03-20,17.33557534894663
2015-03-21,4.323816573874015
2015-03-22,15.456566711999988
2015-03-23,24.879388013742954
2015-03-24,18.409054043571977
2015-03-25,26.93832370228489
2015-03-26,19.425732811722387
2015-03-27,8.955450960548921
2015-03-28,8.662804041911208
2015-03-29,8.498487877432822
2015-03-30,10.40871828861328
2015-03-31,13.669463425939886
2015-04-01,13.884935894900515
2015-04-02,12.775911782909839
2015-04-03,19.071522330524488
2015-04-04,24.242497879031554
2015-04-05,8.498487877432822
2015-04-06,10.968433973647587
2015-04-07,0.3953995205559213
2015-04-08,20.39645890442952
2015-04-09,18.778875411886773
2015-04-10,23.01034664192052
2015-04-11,24.494835744218697
2015-04-12,8.319000818791256
2015-04-13,20.33533533482307
2015-04-14,10.167667667411537
2015-04-15,13.865001364652093
2015-04-16,17.100168349737586
2015-04-17,24.95700245637377
2015-04-18,8.319000818791256
2015-04-19,24.032669032063627
2015-04-20,26.805669304994048
2015-04-21,13.865001364652093
2015-04-22,13.865001364652093
2015-04-23,13.865001364652093
2015-04-24,11.092001091721674
2015-04-25,8.319000818791256
2015-04-26,8.319000818791256
2015-04-27,20.33533533482307
2015-04-28,0.4621667121550698
2015-04-29,27.267836017149115
2015-04-30,14.327168076807165
2015-05-01,15.713668213272374
2015-05-02,8.319000818791256
2015-05-03,8.319000818791256
2015-05-04,10.629834379566605
2015-05-05,6.932500682326046
2015-05-06,46.67883792766205
2015-05-07,7.394667394481116
2015-05-08,7.394667394481116
2015-05-09,8.781167530946325
2015-05-10,8.319000818791256
2015-05-11,24.032669032063627
2015-05-12,6.932500682326046
2015-05-13,20.33533533482307
2015-05-14,13.865001364652093
2015-05-15,10.629834379566605
2015-05-16,12.478501228186884
2015-05-17,0.4621667121550698
2015-05-18,26.805669304994048
2015-05-19,13.402834652497024
2015-05-20,16.638001637582512
2015-05-21,7.394667394481116
2015-05-22,7.394667394481116
2015-05-23,8.319000818791256
2015-05-24,8.319000818791256
2015-05-25,14.327168076807165
2015-05-26,19.873168622668
2015-05-27,19.873168622668
2015-05-28,20.33533533482307
