date,value
2011-01-01,18.38600538254517
2011-01-02,0.8860053825451749
2011-01-03,13.386005382545175
2011-01-04,0.8860053825451749
2011-01-05,34.92214532871972
2011-01-06,33.344290657439444
2011-01-07,0.8860053825451749
2011-01-08,27.352172241445604
2011-01-09,0.8860053825451749
2011-01-10,10.536139946174547
2011-01-11,30.800269127258744
2011-01-12,10.536139946174547
2011-01-13,22.036139946174544
2011-01-14,10.922145328719724
2011-01-15,0.8860053825451749
2011-01-16,0.8860053825451749
2011-01-17,0.8860053825451749
2011-01-18,19.800269127258748
2011-01-19,42.30026912725874
2011-01-20,30.800269127258744
2011-01-21,32.18627450980392
2011-01-22,0.8860053825451749
2011-01-23,12.466166858900422
2011-01-24,0.8860053825451749
2011-01-25,0.8860053825451749
2011-01-26,12.386005382545175
2011-01-27,0.8860053825451749
2011-01-28,10.922145328719724
2011-01-29,0.8860053825451749
2011-01-30,0.8860053825451749
2011-01-31,9.764129181084195
2011-02-01,9.764129181084195
2011-02-02,69.67051134179161
2011-02-03,0.8860053825451749
2011-02-04,50.986543637062674
2011-02-05,14.386005382545175
2011-02-06,38.58016147635525
2011-02-07,20.7641291810842
2011-02-08,41.414263744713566
2011-02-09,0.8860053825451749
2011-02-10,65.30026912725874
2011-02-11,44.07227989234909
2011-02-12,12.466166858900422
2011-02-13,0.8860053825451749
2011-02-14,10.150134563629374
2011-02-15,29.528258362168394
2011-02-16,21.15013456362937
2011-02-17,43.65013456362937
2011-02-18,10.536139946174547
2011-02-19,12.466166858900422
2011-02-20,50.77431757016532
2011-02-21,0.8860053825451749
2011-02-22,21.15013456362937
2011-02-23,21.15013456362937
2011-02-24,0.8860053825451749
2011-02-25,0.8860053825451749
2011-02-26,0.8860053825451749
2011-02-27,14.386005382545175
2011-02-28,20.2641291810842
2011-03-01,0.8860053825451749
2011-03-02,0.8860053825451749
2011-03-03,0.8860053825451749
2011-03-04,0.8860053825451749
2011-03-05,0.8860053825451749
2011-03-06,12.466166858900422
2011-03-07,51.56439830834295
2011-03-08,21.15013456362937
2011-03-09,42.650134563629365
2011-03-10,0.8860053825451749
2011-03-11,0.8860053825451749
2011-03-12,0.8860053825451749
2011-03-13,0.8860053825451749
2011-03-14,33.03613994617454
2011-03-15,22.88600538254517
2011-03-16,30.028258362168394
2011-03-17,19.414263744713573
2011-03-18,0.8860053825451749
2011-03-19,0.8860053825451749
2011-03-20,0.8860053825451749
2011-03-21,0.8860053825451749
2011-03-22,9.764129181084195
2011-03-23,30.028258362168394
2011-03-24,19.414263744713573
2011-03-25,12.386005382545175
2011-03-26,0.8860053825451749
2011-03-27,0.8860053825451749
2011-03-28,20.2641291810842
2011-03-29,0.8860053825451749
2011-03-30,22.88600538254517
2011-03-31,21.15013456362937
2011-04-01,12.386005382545175
2011-04-02,0.8860053825451749
2011-04-03,12.080161476355247
2011-04-04,31.2641291810842
2011-04-05,19.028258362168394
2011-04-06,41.0282583621684
2011-04-07,30.41426374471357
2011-04-08,45.536139946174536
2011-04-09,0.8860053825451749
2011-04-10,0.8860053825451749
2011-04-11,22.38600538254517
2011-04-12,9.764129181084195
2011-04-13,0.8860053825451749
2011-04-14,10.150134563629374
2011-04-15,12.386005382545175
2011-04-16,14.886005382545175
2011-04-17,12.466166858900422
2011-04-18,0.8860053825451749
2011-04-19,21.15013456362937
2011-04-20,43.18627450980392
2011-04-21,24.88600538254517
2011-04-22,36.77431757016532
2011-04-23,0.8860053825451749
2011-04-24,0.8860053825451749
2011-04-25,0.8860053825451749
2011-04-26,0.8860053825451749
2011-04-27,10.150134563629374
2011-04-28,0.8860053825451749
2011-04-29,74.48654363706267
2011-04-30,0.8860053825451749
2011-05-01,0.8860053825451749
2011-05-02,0.8860053825451749
2011-05-03,0.8860053825451749
2011-05-04,21.15013456362937
2011-05-05,19.414263744713573
2011-05-06,0.8860053825451749
2011-05-07,0.8860053825451749
2011-05-08,12.466166858900422
2011-05-09,30.028258362168394
2011-05-10,0.8860053825451749
2011-05-11,19.028258362168394
2011-05-12,0.7720107650903498
2011-05-13,20.072279892349094
2011-05-14,0.7720107650903498
2011-05-15,0.7720107650903498
2011-05-16,0.7720107650903498
2011-05-17,18.528258362168394
2011-05-18,0.7720107650903498
2011-05-19,37.828527489427145
2011-05-20,0.7720107650903498
2011-05-21,23.932333717800844
2011-05-22,0.7720107650903498
2011-05-23,0.7720107650903498
2011-05-24,18.528258362168394
2011-05-25,0.7720107650903498
2011-05-26,54.81276432141484
2011-05-27,38.600538254517495
2011-05-28,0.7720107650903498
2011-05-29,0.7720107650903498
2011-05-30,20.072279892349094
2011-05-31,18.528258362168394
2011-06-01,0.7720107650903498
2011-06-02,0.7720107650903498
2011-06-03,20.072279892349094
2011-06-04,0.7720107650903498
2011-06-05,0.7720107650903498
2011-06-06,0.7720107650903498
2011-06-07,0.7720107650903498
2011-06-08,18.528258362168394
2011-06-09,18.528258362168394
2011-06-10,0.7720107650903498
2011-06-11,0.7720107650903498
2011-06-12,0.7720107650903498
2011-06-13,37.05651672433679
2011-06-14,0.7720107650903498
2011-06-15,18.528258362168394
2011-06-16,37.05651672433679
2011-06-17,20.072279892349094
2011-06-18,0.7720107650903498
2011-06-19,0.7720107650903498
2011-06-20,35.512495194156095
2011-06-21,18.528258362168394
2011-06-22,37.05651672433679
2011-06-23,19.300269127258748
2011-06-24,0.7720107650903498
2011-06-25,0.7720107650903498
2011-06-26,0.7720107650903498
2011-06-27,37.05651672433679
2011-06-28,72.56901191849289
2011-06-29,0.7720107650903498
2011-06-30,19.300269127258748
2011-07-01,20.072279892349094
2011-07-02,0.7720107650903498
2011-07-03,0.7720107650903498
2011-07-04,57.90080738177624
2011-07-05,0.7720107650903498
2011-07-06,0.7720107650903498
