date,value
2012-10-12,27.69623154352921
2012-10-13,7.307960275664582
2012-10-14,7.00280026532262
2012-10-15,11.87292099028443
2012-10-16,17.94780178407152
2012-10-17,22.85868136259517
2012-10-18,6.0873202342967225
2012-10-19,12.756641076225163
2012-10-20,0.5944400481413503
2012-10-21,0.5944400481413503
2012-10-22,6.380040804129057
2012-10-23,6.380040804129057
2012-10-24,12.162201028083816
2012-10-25,0.5944400481413503
2012-10-26,13.322761711314303
2012-10-27,7.307960275664582
2012-10-28,7.537160955326597
2012-10-29,6.380040804129057
2012-10-30,39.897884179706686
2012-10-31,11.580200420452096
2012-11-01,24.047561458877873
2012-11-02,24.918842104308982
2012-11-03,0.5944400481413503
2012-11-04,7.537160955326597
2012-11-05,18.240522353903845
2012-11-06,11.567760979942465
2012-11-07,17.353361735930168
2012-11-08,16.7679205962655
2012-11-09,12.162201028083816
2012-11-10,0.5944400481413503
2012-11-11,0.5944400481413503
2012-11-12,6.380040804129057
2012-11-13,11.87292099028443
2012-11-14,22.842801390052596
2012-11-15,18.529802391703235
2012-11-16,0.5944400481413503
2012-11-17,0.5944400481413503
2012-11-18,0.5944400481413503
2012-11-19,12.165641560116761
2012-11-20,6.380040804129057
2012-11-21,6.0873202342967225
2012-11-22,17.07308060660747
2012-11-23,0.5944400481413503
2012-11-24,0.5944400481413503
2012-11-25,0.5944400481413503
2012-11-26,17.064081698130778
2012-11-27,11.567760979942465
2012-11-28,28.037402629931893
2012-11-29,11.876361522317376
2012-11-30,6.0873202342967225
2012-12-01,0.5944400481413503
2012-12-02,0.5944400481413503
2012-12-03,6.380040804129057
2012-12-04,27.442962581790546
2012-12-05,28.924563247905574
2012-12-06,17.060641166097838
2012-12-07,18.819082429502625
2012-12-08,0.5944400481413503
2012-12-09,0.5944400481413503
2012-12-10,5.782160223954757
2012-12-11,21.34532075139498
2012-12-12,5.782160223954757
2012-12-13,22.84624192208554
2012-12-14,12.74420163571553
2012-12-15,6.697640254980652
2012-12-16,0.5944400481413503
2012-12-17,6.380040804129057
2012-12-18,0.5944400481413503
2012-12-19,16.7679205962655
2012-12-20,17.655081214239193
2012-12-21,12.190520441136027
2012-12-22,15.058441938110613
2012-12-23,0.5944400481413503
2012-12-24,7.826440993125982
2012-12-25,0.5944400481413503
2012-12-26,6.697640254980652
2012-12-27,12.4514810658832
2012-12-28,0.5944400481413503
2012-12-29,0.5944400481413503
2012-12-30,7.00280026532262
2012-12-31,41.24212346938224
2013-01-01,7.307960275664582
2013-01-02,6.6693208419284415
2013-01-03,22.541081911743568
2013-01-04,6.0873202342967225
2013-01-05,0.5944400481413503
2013-01-06,0.5944400481413503
2013-01-07,11.278480942143073
2013-01-08,27.442962581790546
2013-01-09,11.278480942143073
2013-01-10,21.65736182580284
2013-01-11,23.138962491917876
2013-01-12,0.5944400481413503
2013-01-13,0.5944400481413503
2013-01-14,10.973320931801114
2013-01-15,5.477000213612793
2013-01-16,21.04360127308596
2013-01-17,10.664720389426199
2013-01-18,5.782160223954757
2013-01-19,12.756641076225163
2013-01-20,12.190520441136027
2013-01-21,5.477000213612793
2013-01-22,10.973320931801114
