date,value
2012-06-04,5.433159456710532
2012-06-05,0.6347046150507856
2012-06-06,36.15377846352792
2012-06-07,0.6347046150507856
2012-06-08,0.6347046150507856
2012-06-09,8.214230523353658
2012-06-10,14.977225101123144
2012-06-11,24.094390777563
2012-06-12,6.4327448115481225
2012-06-13,6.566507499809553
2012-06-14,24.729095392613782
2012-06-15,13.3287969160665
2012-06-16,22.861911019767984
2012-06-17,0.6347046150507856
2012-06-18,12.364547696306891
2012-06-19,12.23078500804546
2012-06-20,0.6347046150507856
2012-06-21,12.694092301015713
2012-06-22,7.2255967092271955
2012-06-23,0.6347046150507856
2012-06-24,0.6347046150507856
2012-06-25,0.6347046150507856
2012-06-26,24.423935382271814
2012-06-27,24.729095392613782
2012-06-28,0.6347046150507856
2012-06-29,0.6347046150507856
2012-06-30,31.07614154312164
2012-07-01,7.958544863257947
2012-07-02,43.183593256307724
2012-07-03,0.6347046150507856
2012-07-04,0.6347046150507856
2012-07-05,6.896052104518375
2012-07-06,13.633956926408462
2012-07-07,16.123301036365348
2012-07-08,0.6347046150507856
2012-07-09,6.566507499809553
2012-07-10,0.6347046150507856
2012-07-11,31.161840204161905
2012-07-12,19.102452518196976
2012-07-13,13.633956926408462
2012-07-14,31.07614154312164
2012-07-15,8.214230523353658
2012-07-16,18.467747903146197
2012-07-17,6.4327448115481225
2012-07-18,12.694092301015713
2012-07-19,12.999252311357674
2012-07-20,26.81574111476128
2012-07-21,0.6347046150507856
2012-07-22,16.172775386611605
2012-07-23,24.729095392613782
2012-07-24,6.896052104518375
2012-07-25,6.737904821890088
2012-07-26,6.896052104518375
2012-07-27,33.22410133194255
2012-07-28,8.214230523353658
2012-07-29,7.958544863257947
2012-07-30,12.535945018387425
2012-07-31,6.4327448115481225
2012-08-01,6.896052104518375
2012-08-02,6.896052104518375
2012-08-03,13.633956926408462
2012-08-04,0.6347046150507856
2012-08-05,31.07614154312164
2012-08-06,18.333985214884766
2012-08-07,6.4327448115481225
2012-08-08,12.999252311357674
2012-08-09,25.205652725036284
2012-08-10,20.224849020584873
2012-08-11,30.74659693841281
2012-08-12,8.263704873599911
2012-08-13,12.999252311357674
2012-08-14,37.423187693629494
2012-08-15,0.6347046150507856
2012-08-16,19.26059980082527
2012-08-17,26.145517350429028
2012-08-18,23.80177564516073
2012-08-19,0.6347046150507856
2012-08-20,50.26429272235888
2012-08-21,12.999252311357674
2012-08-22,12.535945018387425
2012-08-23,31.161840204161905
2012-08-24,0.6347046150507856
2012-08-25,7.958544863257947
2012-08-26,0.6347046150507856
2012-08-27,24.228153465824427
2012-08-28,6.4327448115481225
2012-08-29,6.566507499809553
2012-08-30,18.625895185774482
2012-08-31,13.157399593985966
2012-09-01,0.6347046150507856
2012-09-02,0.6347046150507856
2012-09-03,37.58133497625778
2012-09-04,0.6347046150507856
2012-09-05,35.385311160215714
2012-09-06,18.29635058106566
2012-09-07,0.6347046150507856
2012-09-08,0.6347046150507856
2012-09-09,0.6347046150507856
2012-09-10,34.884369233426355
2012-09-11,24.228153465824427
2012-09-12,17.966805976356834
2012-09-13,0.6347046150507856
2012-09-14,12.999252311357674
2012-09-15,14.903366156510033
2012-09-16,14.903366156510033
2012-09-17,6.4327448115481225
2012-09-18,12.1687657798595
2012-09-19,12.364547696306891
2012-09-20,12.23078500804546
2012-09-21,0.6347046150507856
2012-09-22,0.6347046150507856
2012-09-23,7.348224842574017
2012-09-24,17.66164596601487
2012-09-25,11.925624997703496
2012-09-26,17.41850518385887
2012-09-27,12.23078500804546
2012-09-28,24.729095392613782
2012-09-29,21.518642845053296
2012-09-30,7.555141313936014
2012-10-01,6.566507499809553
2012-10-02,28.84318825477301
2012-10-03,6.566507499809553
2012-10-04,17.66164596601487
2012-10-05,18.29635058106566
2012-10-06,7.555141313936014
2012-10-07,13.633956926408462
2012-10-08,6.236962895100731
2012-10-09,0.6347046150507856
2012-10-10,0.6347046150507856
2012-10-11,33.81074191977217
2012-10-12,42.085581348286695
2012-10-13,14.037360475730395
2012-10-14,13.427040455046466
2012-10-15,11.596080392994676
2012-10-16,11.596080392994676
2012-10-17,33.567601137616165
2012-10-18,11.596080392994676
2012-10-19,12.206400413678606
2012-10-20,0.6103200206839302
2012-10-21,0.6103200206839302
2012-10-22,0.6103200206839302
2012-10-23,0.6103200206839302
2012-10-24,11.596080392994676
2012-10-25,0.6103200206839302
2012-10-26,0.6103200206839302
2012-10-27,14.037360475730395
2012-10-28,0.6103200206839302
2012-10-29,0.6103200206839302
2012-10-30,21.36120072393756
2012-10-31,22.581840765305422
2012-11-01,34.788241178984016
2012-11-02,23.802480806673284
2012-11-03,0.6103200206839302
2012-11-04,0.6103200206839302
2012-11-05,0.6103200206839302
2012-11-06,10.985760372310743
2012-11-07,10.985760372310743
2012-11-08,32.95728111693223
2012-11-09,11.596080392994676
2012-11-10,0.6103200206839302
2012-11-11,0.6103200206839302
2012-11-12,0.6103200206839302
2012-11-13,11.596080392994676
2012-11-14,32.95728111693223
2012-11-15,0.6103200206839302
2012-11-16,0.6103200206839302
2012-11-17,0.6103200206839302
2012-11-18,0.6103200206839302
2012-11-19,0.6103200206839302
2012-11-20,0.6103200206839302
2012-11-21,11.596080392994676
2012-11-22,33.567601137616165
2012-11-23,0.6103200206839302
2012-11-24,0.6103200206839302
2012-11-25,0.6103200206839302
2012-11-26,10.985760372310743
2012-11-27,10.985760372310743
2012-11-28,21.36120072393756
2012-11-29,0.6103200206839302
2012-11-30,11.596080392994676
2012-12-01,0.6103200206839302
2012-12-02,0.6103200206839302
2012-12-03,0.6103200206839302
2012-12-04,20.750880703253628
2012-12-05,10.985760372310743
2012-12-06,21.971520744621486
2012-12-07,0.6103200206839302
2012-12-08,0.6103200206839302
2012-12-09,0.6103200206839302
2012-12-10,10.985760372310743
2012-12-11,42.112081427191185
2012-12-12,10.985760372310743
2012-12-13,21.971520744621486
2012-12-14,0.6103200206839302
2012-12-15,12.816720434362535
2012-12-16,0.6103200206839302
2012-12-17,0.6103200206839302
2012-12-18,0.6103200206839302
2012-12-19,32.95728111693223
2012-12-20,22.581840765305422
2012-12-21,23.802480806673284
2012-12-22,0.6103200206839302
2012-12-23,0.6103200206839302
2012-12-24,0.6103200206839302
2012-12-25,0.6103200206839302
2012-12-26,12.816720434362535
2012-12-27,11.596080392994676
2012-12-28,0.6103200206839302
2012-12-29,0.6103200206839302
2012-12-30,13.427040455046466
2012-12-31,39.67080134445546
2013-01-01,14.037360475730395
2013-01-02,0.6103200206839302
2013-01-03,21.36120072393756
2013-01-04,11.596080392994676
2013-01-05,0.6103200206839302
2013-01-06,0.6103200206839302
2013-01-07,10.985760372310743
2013-01-08,20.750880703253628
2013-01-09,10.985760372310743
2013-01-10,20.750880703253628
2013-01-11,10.985760372310743
2013-01-12,0.6103200206839302
2013-01-13,0.6103200206839302
2013-01-14,10.375440351626814
2013-01-15,10.375440351626814
2013-01-16,30.51600103419651
2013-01-17,20.750880703253628
2013-01-18,10.985760372310743
2013-01-19,12.206400413678606
2013-01-20,23.802480806673284
2013-01-21,10.375440351626814
2013-01-22,10.375440351626814
2013-01-23,10.375440351626814
2013-01-24,20.750880703253628
2013-01-25,0.6103200206839302
2013-01-26,0.6103200206839302
2013-01-27,12.206400413678606
2013-01-28,20.140560682569696
2013-01-29,10.375440351626814
2013-01-30,10.375440351626814
2013-01-31,40.89144138582333
2013-02-01,10.985760372310743
2013-02-02,12.206400413678606
2013-02-03,0.6103200206839302
2013-02-04,10.375440351626814
2013-02-05,0.6103200206839302
2013-02-06,0.6103200206839302
2013-02-07,30.51600103419651
2013-02-08,0.6103200206839302
2013-02-09,12.206400413678606
2013-02-10,24.412800827357213
2013-02-11,0.6103200206839302
2013-02-12,31.126321054880442
2013-02-13,30.51600103419651
2013-02-14,0.6103200206839302
2013-02-15,10.985760372310743
2013-02-16,23.802480806673284
2013-02-17,0.6103200206839302
2013-02-18,10.375440351626814
2013-02-19,20.140560682569696
