date,value
2015-04-10,15.101090792597153
2015-04-11,23.981464358503423
2015-04-12,8.133935509625879
2015-04-13,18.30579668216871
2015-04-14,13.221962848462946
2015-04-15,13.556559182709796
2015-04-16,19.905613032669507
2015-04-17,29.133276886294595
2015-04-18,10.026523652592664
2015-04-19,15.990769616262064
2015-04-20,23.055034181627637
2015-04-21,21.505429383170295
2015-04-22,11.853229854039691
2015-04-23,15.259888511379902
2015-04-24,9.14191801749773
2015-04-25,8.133935509625879
2015-04-26,4.348759223692307
2015-04-27,19.81986719654214
2015-04-28,3.4484831991210707
2015-04-29,23.286117537705174
2015-04-30,17.194301196127547
2015-05-01,15.23792786420665
2015-05-02,4.348759223692307
2015-05-03,8.133935509625879
2015-05-04,13.453046204540481
2015-05-05,6.872908998503236
2015-05-06,42.45455920779556
2015-05-07,8.618062868954201
2015-05-08,10.510651011920988
2015-05-09,12.150195151636984
2015-05-10,4.348759223692307
2015-05-11,21.66853404516242
2015-05-12,9.901050027250095
2015-05-13,24.551337553959108
2015-05-14,15.259888511379902
2015-05-15,12.12823450446373
2015-05-16,13.998862000257265
2015-05-17,4.205518456307785
2015-05-18,19.837634338584095
2015-05-19,13.136217012335587
2015-05-20,16.267871019251757
2015-05-21,10.321392197624311
2015-05-22,17.134709512304738
2015-05-23,8.133935509625879
2015-05-24,8.133935509625879
2015-05-25,10.570242695743797
2015-05-26,17.8854545117945
2015-05-27,14.857313483047646
2015-05-28,23.037267039585682
2015-05-29,17.528897530374394
2015-05-30,17.927279053575358
2015-05-31,12.062352562943971
2015-06-01,17.86768736975255
2015-06-02,10.004563005419412
2015-06-03,11.518633519792841
2015-06-04,13.89115551695665
2015-06-05,20.93555618771461
2015-06-06,8.133935509625879
2015-06-07,8.133935509625879
2015-06-08,14.650287526709011
2015-06-09,19.38175788412597
2015-06-10,13.367300368413119
2015-06-11,23.706459708079382
2015-06-12,17.134709512304738
2015-06-13,4.579842579769841
2015-06-14,12.062352562943971
2015-06-15,16.16435804108244
2015-06-16,13.136217012335587
2015-06-17,10.235646361496944
2015-06-18,11.853229854039691
2015-06-19,10.510651011920988
2015-06-20,10.026523652592664
2015-06-21,4.205518456307785
2015-06-22,6.872908998503236
2015-06-23,9.901050027250095
2015-06-24,11.853229854039691
2015-06-25,6.872908998503236
2015-06-26,10.510651011920988
2015-06-27,4.205518456307785
2015-06-28,8.133935509625879
2015-06-29,15.088396839125178
2015-06-30,21.52319652521225
2015-07-01,7.103992354580772
2015-07-02,10.424905175793622
2015-07-03,0.4203421703742135
2015-07-04,0.4203421703742135
2015-07-05,10.446865822966878
2015-07-06,11.749716875870373
2015-07-07,11.518633519792841
2015-07-08,11.853229854039691
2015-07-09,7.103992354580772
2015-07-10,15.825568201704288
2015-07-11,8.179953556538035
2015-07-12,4.348759223692307
2015-07-13,11.853229854039691
2015-07-14,10.090308841546774
2015-07-15,20.13669638874704
2015-07-16,8.721575847123518
2015-07-17,12.693914194788116
2015-07-18,8.974619850374305
2015-07-19,4.8109259358473775
2015-07-20,10.655988531871161
2015-07-21,13.453046204540481
2015-07-22,10.33915933966626
2015-07-23,11.853229854039691
2015-07-24,12.359317860541266
2015-07-25,8.133935509625879
2015-07-26,4.205518456307785
2015-07-27,22.823950825550092
2015-07-28,10.108075983588726
2015-07-29,15.088396839125178
2015-07-30,11.853229854039691
2015-07-31,10.510651011920988
2015-08-01,16.267871019251757
2015-08-02,11.919111795559447
2015-08-03,23.47537635200184
2015-08-04,18.2022837039994
2015-08-05,15.070629697083225
2015-08-06,23.5611221881292
2015-08-07,17.443151694247035
2015-08-08,0.4203421703742135
2015-08-09,8.133935509625879
2015-08-10,6.872908998503236
2015-08-11,19.923380174711454
2015-08-12,13.470813346582437
2015-08-13,11.835462711997735
2015-08-14,13.728050854964524
2015-08-15,12.062352562943971
2015-08-16,4.205518456307785
2015-08-17,16.498954375329294
2015-08-18,19.81986719654214
2015-08-19,0.3785176285933571
2015-08-20,6.813317314680429
2015-08-21,6.813317314680429
2015-08-22,7.948870200460499
2015-08-23,0.3785176285933571
2015-08-24,6.434799686087072
2015-08-25,9.462940714833927
2015-08-26,25.36068111575493
2015-08-27,15.897740400920998
2015-08-28,10.219975972020643
2015-08-29,7.948870200460499
2015-08-30,7.570352571867143
2015-08-31,6.434799686087072
2015-09-01,18.5473638010745
2015-09-02,12.491081743580784
2015-09-03,15.897740400920998
2015-09-04,19.30439905826121
2015-09-05,7.570352571867143
2015-09-06,7.570352571867143
2015-09-07,13.2481170007675
2015-09-08,18.5473638010745
2015-09-09,12.491081743580784
2015-09-10,12.491081743580784
2015-09-11,6.813317314680429
2015-09-12,7.570352571867143
2015-09-13,10.598493600614
2015-09-14,12.491081743580784
2015-09-15,9.462940714833927
2015-09-16,27.25326925872172
2015-09-17,12.491081743580784
2015-09-18,15.897740400920998
2015-09-19,0.3785176285933571
2015-09-20,7.191834943273785
2015-09-21,6.434799686087072
2015-09-22,18.5473638010745
2015-09-23,6.434799686087072
2015-09-24,0.3785176285933571
2015-09-25,6.813317314680429
2015-09-26,0.3785176285933571
2015-09-27,7.191834943273785
2015-09-28,12.112564114987428
2015-09-29,12.112564114987428
2015-09-30,24.225128229974857
2015-10-01,6.434799686087072
2015-10-02,6.813317314680429
2015-10-03,7.570352571867143
2015-10-04,7.191834943273785
2015-10-05,15.140705143734285
2015-10-06,18.168846172481143
2015-10-07,18.168846172481143
2015-10-08,21.196987201228
2015-10-09,21.954022458414716
2015-10-10,7.570352571867143
2015-10-11,7.570352571867143
2015-10-12,21.57550482982136
2015-10-13,14.762187515140926
2015-10-14,20.818469572634644
2015-10-15,33.309551316215426
2015-10-16,18.925881429667854
2015-10-17,7.191834943273785
2015-10-18,7.191834943273785
2015-10-19,12.112564114987428
2015-10-20,12.112564114987428
2015-10-21,15.140705143734285
2015-10-22,6.434799686087072
2015-10-23,6.434799686087072
2015-10-24,14.38366988654757
2015-10-25,7.191834943273785
2015-10-26,9.084423086240571
2015-10-27,20.818469572634644
2015-10-28,17.790328543887785
2015-10-29,15.140705143734285
2015-10-30,9.841458343427288
2015-10-31,14.762187515140926
2015-11-01,0.3785176285933571
2015-11-02,26.874751630128358
2015-11-03,9.084423086240571
2015-11-04,23.468092972788142
2015-11-05,6.434799686087072
2015-11-06,12.491081743580784
2015-11-07,7.191834943273785
2015-11-08,27.63178688731507
2015-11-09,11.734046486394071
2015-11-10,6.056282057493714
2015-11-11,12.491081743580784
2015-11-12,12.491081743580784
2015-11-13,6.434799686087072
2015-11-14,14.005152257954213
2015-11-15,7.191834943273785
2015-11-16,9.084423086240571
2015-11-17,6.056282057493714
2015-11-18,15.140705143734285
2015-11-19,9.462940714833927
2015-11-20,12.491081743580784
2015-11-21,10.598493600614
2015-11-22,14.005152257954213
2015-11-23,6.056282057493714
2015-11-24,12.112564114987428
2015-11-25,12.112564114987428
2015-11-26,0.3785176285933571
2015-11-27,9.841458343427288
2015-11-28,27.63178688731507
2015-11-29,7.191834943273785
2015-11-30,11.734046486394071
2015-12-01,17.790328543887785
2015-12-02,12.112564114987428
2015-12-03,12.112564114987428
2015-12-04,12.491081743580784
2015-12-05,7.570352571867143
2015-12-06,7.191834943273785
2015-12-07,12.112564114987428
2015-12-08,6.434799686087072
2015-12-09,18.168846172481143
2015-12-10,12.112564114987428
2015-12-11,18.925881429667854
2015-12-12,7.191834943273785
2015-12-13,0.3785176285933571
2015-12-14,12.112564114987428
2015-12-15,12.491081743580784
2015-12-16,9.462940714833927
2015-12-17,24.982163487161568
2015-12-18,13.2481170007675
2015-12-19,15.140705143734285
2015-12-20,7.570352571867143
2015-12-21,18.925881429667854
2015-12-22,13.2481170007675
2015-12-23,13.626634629360858
2015-12-24,18.925881429667854
2015-12-25,0.3785176285933571
2015-12-26,0.3785176285933571
