date,value
2011-09-18,0.6544647910938952
2011-09-19,27.414663799020023
2011-09-20,11.817813052356618
2011-09-21,19.51793928762415
2011-09-22,13.949440540681431
2011-09-23,6.733531587756751
2011-09-24,0.6808155584711931
2011-09-25,7.70196615244244
2011-09-26,31.967377699059057
2011-09-27,32.544455628662966
2011-09-28,27.414663799020023
2011-09-29,0.6808155584711931
2011-09-30,6.733531587756751
2011-10-01,10.332367739066152
2011-10-02,7.70196615244244
2011-10-03,37.777985087173185
2011-10-04,15.596850746663403
2011-10-05,21.165349493606115
2011-10-06,31.967377699059057
2011-10-07,18.354746363985022
2011-10-08,0.6808155584711931
2011-10-09,0.6808155584711931
2011-10-10,21.165349493606115
2011-10-11,25.13010848243502
2011-10-12,23.38983762919199
2011-10-13,22.181134340509796
2011-10-14,9.396726640642397
2011-10-15,0.6808155584711931
2011-10-16,23.451744727366037
2011-10-17,16.370526952395654
2011-10-18,6.2493143054139075
2011-10-19,36.416353970230816
2011-10-20,19.27583064645273
2011-10-21,6.4914229465853275
2011-10-22,16.91481141573763
2011-10-23,0.6808155584711931
2011-10-24,26.053032682077635
2011-10-25,11.575704411185196
2011-10-26,6.2493143054139075
2011-10-27,13.707331899510011
2011-10-28,28.09547935749121
2011-10-29,0.6808155584711931
2011-10-30,7.217748870099594
2011-10-31,6.2493143054139075
2011-11-01,16.8547442347385
2011-11-02,11.817813052356618
2011-11-03,6.2493143054139075
2011-11-04,6.4914229465853275
2011-11-05,0.6808155584711931
2011-11-06,13.754682181727993
2011-11-07,6.2493143054139075
2011-11-08,7.700126235267527
2011-11-09,19.0337220052813
2011-11-10,24.602220752224017
2011-11-11,28.09547935749121
2011-11-12,41.19661969548522
2011-11-13,15.99188721609501
2011-11-14,26.053032682077635
2011-11-15,0.6808155584711931
2011-11-16,21.258210140867178
2011-11-17,38.83744038194504
2011-11-18,6.4914229465853275
2011-11-19,0.6808155584711931
2011-11-20,33.10145699078608
2011-11-21,23.921405193752822
2011-11-22,15.689711393924465
