date,value
2017-10-06,18.17178811357256
2017-10-07,6.056649920758908
2017-10-08,0.3535287903282792
2017-10-09,20.86875696099956
2017-10-10,9.914643626638453
2017-10-11,10.61114287566392
2017-10-12,4.069327461346435
2017-10-13,7.970916065915499
2017-10-14,14.020073241531955
2017-10-15,4.04378363943045
2017-10-16,24.398765698466807
2017-10-17,14.141151613131168
2017-10-18,14.141151613131168
2017-10-19,23.9646878487402
2017-10-20,14.848209193787728
2017-10-21,12.590120582772208
2017-10-22,0.3535287903282792
2017-10-23,13.9734127563538
2017-10-24,10.78637447758374
2017-10-25,15.65080132412751
2017-10-26,14.326941546682074
2017-10-27,14.680470337010355
2017-10-28,0.3535287903282792
2017-10-29,12.218540715670393
2017-10-30,8.933754307890203
2017-10-31,14.326941546682074
2017-11-01,7.0630830614231375
2017-11-02,16.533090506703893
2017-11-03,14.133658867988725
2017-11-04,15.343933018977394
2017-11-05,7.9634233207730505
2017-11-06,10.600584544032833
2017-11-07,13.787622822802891
2017-11-08,26.083647011382972
2017-11-09,18.83783960289757
2017-11-10,27.151726127510262
2017-11-11,4.04378363943045
2017-11-12,7.9634233207730505
2017-11-13,16.806922244795576
2017-11-14,10.600584544032833
2017-11-15,12.110234255029175
2017-11-16,3.5405670690983366
2017-11-17,3.708305925875708
2017-11-18,9.97628960210151
2017-11-19,7.9634233207730505
2017-11-20,10.257614085335645
2017-11-21,26.896797473353843
2017-11-22,8.580225517561928
2017-11-23,5.217955636872049
2017-11-24,21.758538888718384
2017-11-25,4.04378363943045
2017-11-26,4.440907328448251
2017-11-27,6.55986649109102
2017-11-28,16.964102769941853
2017-11-29,11.767263796331985
2017-11-30,15.65080132412751
2017-12-01,10.250121340193193
2017-12-02,8.131162177550424
2017-12-03,4.440907328448251
2017-12-04,19.170251729963674
2017-12-05,15.297272533799234
2017-12-06,11.767263796331985
2017-12-07,20.690459772591105
2017-12-08,3.708305925875708
2017-12-09,13.66654445120368
2017-12-10,3.87604478265308
2017-12-11,13.619883966025515
2017-12-12,20.66185036418648
2017-12-13,20.865691374510924
2017-12-14,17.856950284149324
2017-12-15,12.456270300215008
2017-12-16,0.3535287903282792
2017-12-17,16.49170918734127
2017-12-18,13.9734127563538
2017-12-19,18.83034685775512
2017-12-20,16.533090506703893
2017-12-21,9.287283098218484
2017-12-22,3.87604478265308
2017-12-23,8.67048090142961
2017-12-24,4.379261352985194
2017-12-25,9.024009691757891
2017-12-26,7.9634233207730505
2017-12-27,4.2551173948973435
2017-12-28,16.71138769511235
2017-12-29,3.87604478265308
2017-12-30,4.211522496207822
2017-12-31,4.211522496207822
2018-01-01,8.67048090142961
2018-01-02,3.708305925875708
2018-01-03,7.070575806565584
2018-01-04,21.033430231288293
2018-01-05,7.256365740116492
2018-01-06,0.3535287903282792
2018-01-07,8.342495933017313
2018-01-08,23.866939719730073
2018-01-09,16.12847407254364
2018-01-10,10.089875228558267
2018-01-11,6.55986649109102
2018-01-12,6.895344204645765
2018-01-13,3.87604478265308
2018-01-14,7.39856077497788
2018-01-15,17.307073228639048
2018-01-16,16.796363913164488
2018-01-17,9.411427056306335
2018-01-18,15.286714202168145
2018-01-19,22.36784834036482
2018-01-20,3.87604478265308
2018-01-21,3.87604478265308
2018-01-22,13.26635517569724
2018-01-23,8.226696727233648
2018-01-24,15.286714202168145
2018-01-25,12.110234255029175
2018-01-26,8.747964374339299
2018-01-27,3.87604478265308
2018-01-28,7.777633387222142
2018-01-29,14.77600488669358
2018-01-30,18.30601362416083
2018-01-31,16.453393454467296
2018-02-01,16.964102769941853
2018-02-02,14.316383215050989
2018-02-03,3.87604478265308
2018-02-04,18.556515119663434
2018-02-05,28.18148951076357
2018-02-06,11.756705464700895
2018-02-07,17.12128329508814
2018-02-08,13.434094032474608
2018-02-09,15.122040931879413
2018-02-10,3.87604478265308
2018-02-11,3.87604478265308
2018-02-12,13.619883966025515
2018-02-13,16.639183388018203
2018-02-14,7.431597342036311
2018-02-15,7.431597342036311
2018-02-16,7.803177209138128
2018-02-17,24.524271228719826
2018-02-18,15.977934285378067
2018-02-19,7.060017474934496
2018-02-20,27.496910165534352
2018-02-21,7.060017474934496
2018-02-22,14.120034949868991
2018-02-23,0.3715798671018156
2018-02-24,0.3715798671018156
2018-02-25,15.606354418276256
2018-02-26,20.43689269059985
2018-02-27,7.060017474934496
2018-02-28,0.3715798671018156
2018-03-01,7.060017474934496
2018-03-02,21.92321215900712
2018-03-03,0.3715798671018156
2018-03-04,8.174757076239942
2018-03-05,7.060017474934496
2018-03-06,7.060017474934496
2018-03-07,7.060017474934496
2018-03-08,20.80847255770167
2018-03-09,0.3715798671018156
2018-03-10,8.174757076239942
2018-03-11,0.3715798671018156
2018-03-12,7.060017474934496
2018-03-13,20.80847255770167
2018-03-14,27.496910165534352
2018-03-15,21.18005242480349
2018-03-16,7.431597342036311
2018-03-17,0.3715798671018156
2018-03-18,8.174757076239942
2018-03-19,0.3715798671018156
2018-03-20,7.431597342036311
2018-03-21,7.060017474934496
2018-03-22,0.3715798671018156
2018-03-23,7.431597342036311
2018-03-24,8.174757076239942
2018-03-25,0.3715798671018156
2018-03-26,21.18005242480349
2018-03-27,7.431597342036311
2018-03-28,21.551632291905303
2018-03-29,15.234774551174436
2018-03-30,0.3715798671018156
2018-03-31,8.546336943341759
2018-04-01,16.7210940195817
2018-04-02,14.863194684072626
2018-04-03,7.431597342036311
2018-04-04,21.18005242480349
2018-04-05,7.431597342036311
2018-04-06,14.863194684072626
2018-04-07,8.174757076239942
2018-04-08,8.174757076239942
2018-04-09,7.060017474934496
2018-04-10,0.3715798671018156
2018-04-11,7.060017474934496
2018-04-12,14.491614816970806
2018-04-13,7.803177209138128
2018-04-14,0.3715798671018156
2018-04-15,8.174757076239942
2018-04-16,14.120034949868991
2018-04-17,0.3715798671018156
2018-04-18,7.431597342036311
2018-04-19,0.3715798671018156
2018-04-20,29.35480950104343
2018-04-21,8.546336943341759
2018-04-22,16.349514152479884
2018-04-23,7.060017474934496
2018-04-24,14.120034949868991
2018-04-25,7.060017474934496
2018-04-26,14.120034949868991
2018-04-27,7.803177209138128
2018-04-28,16.7210940195817
2018-04-29,0.3715798671018156
2018-04-30,21.551632291905303
2018-05-01,7.803177209138128
2018-05-02,7.060017474934496
2018-05-03,14.120034949868991
2018-05-04,7.431597342036311
2018-05-05,8.546336943341759
2018-05-06,0.3715798671018156
2018-05-07,7.431597342036311
2018-05-08,7.060017474934496
2018-05-09,7.060017474934496
2018-05-10,14.491614816970806
2018-05-11,0.3715798671018156
2018-05-12,0.3715798671018156
2018-05-13,0.3715798671018156
2018-05-14,14.120034949868991
2018-05-15,14.120034949868991
2018-05-16,7.060017474934496
2018-05-17,7.431597342036311
2018-05-18,7.803177209138128
2018-05-19,0.3715798671018156
2018-05-20,0.3715798671018156
2018-05-21,14.491614816970806
2018-05-22,14.120034949868991
2018-05-23,28.240069899737982
2018-05-24,7.431597342036311
2018-05-25,37.15798671018155
2018-05-26,8.546336943341759
2018-05-27,0.3715798671018156
2018-05-28,7.431597342036311
2018-05-29,14.120034949868991
2018-05-30,14.120034949868991
2018-05-31,0.3715798671018156
2018-06-01,14.863194684072626
2018-06-02,0.3715798671018156
2018-06-03,16.7210940195817
2018-06-04,0.3715798671018156
2018-06-05,7.431597342036311
2018-06-06,21.18005242480349
2018-06-07,7.431597342036311
2018-06-08,7.803177209138128
2018-06-09,0.3715798671018156
2018-06-10,8.546336943341759
2018-06-11,7.060017474934496
2018-06-12,6.688437607832682
2018-06-13,6.688437607832682
2018-06-14,20.80847255770167
2018-06-15,7.803177209138128
2018-06-16,0.3715798671018156
2018-06-17,8.174757076239942
2018-06-18,14.120034949868991
2018-06-19,21.18005242480349
2018-06-20,14.120034949868991
2018-06-21,0.3715798671018156
2018-06-22,14.863194684072626
2018-06-23,0.3715798671018156
