date,value
2013-06-29,16.912136773978098
2013-06-30,0.6974260638986987
2013-07-01,21.620207980859657
2013-07-02,26.635024859007977
2013-07-03,11.158817022379177
2013-07-04,0.6974260638986987
2013-07-05,23.712486172555753
2013-07-06,20.300622656961853
2013-07-07,0.6974260638986987
2013-07-08,6.144000144230856
2013-07-09,16.968496041400144
2013-07-10,16.968496041400144
2013-07-11,16.507955025737385
2013-07-12,11.856243086277876
2013-07-13,0.6974260638986987
2013-07-14,7.596419898986097
2013-07-15,10.727059820195343
2013-07-16,32.08159893934014
2013-07-17,43.93784202561801
2013-07-18,28.127313063779322
2013-07-19,39.523015134394434
2013-07-20,7.596419898986097
2013-07-21,7.049527442886576
2013-07-22,5.7122429420470215
2013-07-23,0.6974260638986987
2013-07-24,17.302817166610033
2013-07-25,27.66677204811657
2013-07-26,0.6974260638986987
2013-07-27,0.6974260638986987
2013-07-28,0.6974260638986987
2013-07-29,10.727059820195343
2013-07-30,21.620207980859657
2013-07-31,11.158817022379177
2013-08-01,27.764208125090512
2013-08-02,34.047657240583355
2013-08-03,7.049527442886576
2013-08-04,0.6974260638986987
2013-08-05,0.6974260638986987
2013-08-06,11.158817022379177
2013-08-07,16.507955025737385
2013-08-08,22.651955169968254
2013-08-09,11.856243086277876
2013-08-10,13.948521277973974
2013-08-11,7.233314960297285
2013-08-12,26.969345984217874
2013-08-13,10.727059820195343
2013-08-14,11.158817022379177
2013-08-15,6.046564067256909
2013-08-16,17.665922105298844
2013-08-17,0.6974260638986987
2013-08-18,7.233314960297285
2013-08-19,5.7122429420470215
2013-08-20,16.605391102711337
2013-08-21,16.173633900527502
2013-08-22,16.605391102711337
2013-08-23,22.220197967784404
2013-08-24,0.6974260638986987
2013-08-25,13.251095214075274
2013-08-26,6.144000144230856
2013-08-27,41.148137770023226
2013-08-28,30.952415673257608
2013-08-29,6.144000144230856
2013-08-30,16.507955025737385
2013-08-31,0.6974260638986987
2013-09-01,12.887990275386464
2013-09-02,16.173633900527502
2013-09-03,30.68674681154274
2013-09-04,25.937598795109285
2013-09-05,36.39898975358976
2013-09-06,48.589553965077535
2013-09-07,6.715206317676686
2013-09-08,18.237128278744677
2013-09-09,10.461390958480482
2013-09-10,30.392294136348955
2013-09-11,70.44003245376855
2013-09-12,5.3779218168371345
2013-09-13,6.144000144230856
2013-09-14,12.553669150176574
2013-09-15,18.363348169197547
2013-09-16,35.07278988928739
2013-09-17,34.60116423708745
2013-09-18,10.461390958480482
2013-09-19,20.922781916960965
2013-09-20,5.7122429420470215
2013-09-21,12.553669150176574
2013-09-22,0.6974260638986987
2013-09-23,26.074903322099328
2013-09-24,40.45071170612452
2013-09-25,0.6974260638986987
2013-09-26,5.7122429420470215
2013-09-27,11.158817022379177
2013-09-28,6.870210021608477
2013-09-29,6.870210021608477
2013-09-30,5.3779218168371345
2013-10-01,15.544860100123826
2013-10-02,30.28377342283783
2013-10-03,16.242286164022527
2013-10-04,21.620207980859657
2013-10-05,6.380885192466798
2013-10-06,0.6974260638986987
2013-10-07,20.55967697827215
2013-10-08,20.22535585306226
2013-10-09,20.922781916960965
2013-10-10,26.006251058604303
2013-10-11,16.605391102711337
2013-10-12,36.963581386631034
2013-10-13,0.6974260638986987
2013-10-14,21.688860244354682
2013-10-15,5.3779218168371345
2013-10-16,0.6974260638986987
2013-10-17,0.6974260638986987
2013-10-18,11.158817022379177
2013-10-19,6.380885192466798
2013-10-20,0.6974260638986987
2013-10-21,10.461390958480482
2013-10-22,20.22535585306226
2013-10-23,10.461390958480482
2013-10-24,0.6974260638986987
2013-10-25,11.158817022379177
2013-10-26,0.6974260638986987
2013-10-27,6.507105082919666
2013-10-28,10.461390958480482
2013-10-29,24.208425542102
2013-10-30,15.544860100123826
2013-10-31,16.242286164022527
2013-11-01,11.061380945405233
2013-11-02,18.237128278744677
2013-11-03,6.507105082919666
2013-11-04,5.3779218168371345
2013-11-05,24.571530480790805
2013-11-06,10.461390958480482
2013-11-07,0.6686422504197764
2013-11-08,20.059267512593294
2013-11-09,0.6686422504197764
2013-11-10,22.733836514272397
2013-11-11,28.751616768050386
2013-11-12,10.029633756296649
2013-11-13,10.029633756296649
2013-11-14,28.751616768050386
2013-11-15,59.5091602873601
2013-11-16,22.733836514272397
2013-11-17,0.6686422504197764
2013-11-18,28.08297451763061
2013-11-19,10.029633756296649
2013-11-20,10.029633756296649
2013-11-21,0.6686422504197764
2013-11-22,0.6686422504197764
2013-11-23,22.733836514272397
2013-11-24,0.6686422504197764
2013-11-25,19.39062526217352
2013-11-26,0.6686422504197764
2013-11-27,28.751616768050386
2013-11-28,10.698276006716425
2013-11-29,20.72790976301307
2013-11-30,0.6686422504197764
2013-12-01,10.698276006716425
2013-12-02,9.36099150587687
2013-12-03,0.6686422504197764
2013-12-04,10.029633756296649
2013-12-05,38.11260827392726
2013-12-06,10.029633756296649
2013-12-07,11.366918257136199
2013-12-08,22.06519426385262
2013-12-09,19.39062526217352
2013-12-10,10.029633756296649
2013-12-11,0.6686422504197764
2013-12-12,19.39062526217352
2013-12-13,0.6686422504197764
2013-12-14,0.6686422504197764
2013-12-15,0.6686422504197764
2013-12-16,0.6686422504197764
2013-12-17,19.39062526217352
2013-12-18,10.029633756296649
2013-12-19,0.6686422504197764
2013-12-20,11.366918257136199
2013-12-21,12.035560507555974
2013-12-22,12.704202757975752
2013-12-23,31.42618576972949
2013-12-24,0.6686422504197764
2013-12-25,13.37284500839553
2013-12-26,0.6686422504197764
2013-12-27,0.6686422504197764
2013-12-28,0.6686422504197764
2013-12-29,0.6686422504197764
2013-12-30,10.698276006716425
2013-12-31,23.402478764692177
2014-01-01,12.704202757975752
2014-01-02,10.029633756296649
2014-01-03,0.6686422504197764
2014-01-04,0.6686422504197764
2014-01-05,11.366918257136199
2014-01-06,10.029633756296649
2014-01-07,36.7753237730877
2014-01-08,36.7753237730877
2014-01-09,18.72198301175374
2014-01-10,10.029633756296649
2014-01-11,11.366918257136199
2014-01-12,0.6686422504197764
2014-01-13,18.72198301175374
2014-01-14,9.36099150587687
2014-01-15,9.36099150587687
2014-01-16,18.72198301175374
2014-01-17,10.029633756296649
2014-01-18,22.06519426385262
2014-01-19,0.6686422504197764
2014-01-20,9.36099150587687
2014-01-21,9.36099150587687
2014-01-22,9.36099150587687
2014-01-23,0.6686422504197764
2014-01-24,46.80495752938435
2014-01-25,0.6686422504197764
2014-01-26,0.6686422504197764
2014-01-27,9.36099150587687
2014-01-28,0.6686422504197764
2014-01-29,36.10668152266793
2014-01-30,28.08297451763061
2014-01-31,19.39062526217352
2014-02-01,11.366918257136199
2014-02-02,0.6686422504197764
2014-02-03,26.74569001679106
2014-02-04,9.36099150587687
2014-02-05,18.053340761333963
2014-02-06,12.704202757975752
2014-02-07,10.698276006716425
2014-02-08,21.39655201343285
2014-02-09,10.698276006716425
2014-02-10,0.6686422504197764
2014-02-11,18.053340761333963
2014-02-12,0.6686422504197764
2014-02-13,9.36099150587687
2014-02-14,0.6686422504197764
2014-02-15,0.6686422504197764
2014-02-16,10.698276006716425
2014-02-17,0.6686422504197764
2014-02-18,26.74569001679106
2014-02-19,18.053340761333963
2014-02-20,9.36099150587687
2014-02-21,0.6686422504197764
2014-02-22,0.6686422504197764
2014-02-23,10.698276006716425
2014-02-24,0.6686422504197764
2014-02-25,9.36099150587687
2014-02-26,18.053340761333963
2014-02-27,0.6686422504197764
2014-02-28,19.39062526217352
2014-03-01,11.366918257136199
2014-03-02,21.39655201343285
2014-03-03,18.72198301175374
2014-03-04,9.36099150587687
2014-03-05,9.36099150587687
2014-03-06,44.79903077812502
2014-03-07,0.6686422504197764
2014-03-08,21.39655201343285
2014-03-09,0.6686422504197764
2014-03-10,0.6686422504197764
2014-03-11,26.74569001679106
2014-03-12,44.79903077812502
2014-03-13,18.72198301175374
2014-03-14,19.39062526217352
2014-03-15,11.366918257136199
2014-03-16,0.6686422504197764
