date,value
2012-01-26,9.80298521042076
2012-01-27,22.899607016199106
2012-01-28,0.5716532458802428
2012-01-29,6.624369275165801
2012-01-30,11.675173558776276
2012-01-31,19.18054143509037
2012-02-01,19.422650076261792
2012-02-02,11.917282199947698
2012-02-03,12.24682680465652
2012-02-04,24.78251736302247
2012-02-05,0.5716532458802428
2012-02-06,0.5716532458802428
2012-02-07,23.020802512843733
2012-02-08,20.599716101129516
2012-02-09,16.759455023376148
2012-02-10,12.24682680465652
2012-02-11,6.624369275165801
2012-02-12,13.632241937588427
2012-02-13,17.936521048243865
2012-02-14,5.655934710480111
2012-02-15,22.085845129147444
2012-02-16,33.761018687923716
2012-02-17,33.66030479283769
2012-02-18,6.624369275165801
2012-02-19,23.404023547982717
2012-02-20,20.014784923700653
2012-02-21,30.18334785290039
2012-02-22,20.599716101129516
2012-02-23,16.759455023376148
2012-02-24,21.500913951718573
2012-02-25,0.5716532458802428
2012-02-26,6.624369275165801
2012-02-27,11.675173558776276
2012-02-28,0.5716532458802428
2012-02-29,27.533430731563357
2012-03-01,12.488935445827945
2012-03-02,23.71336890325077
2012-03-03,6.866477916337223
2012-03-04,12.677085304451358
2012-03-05,43.86262725514467
2012-03-06,5.413826069308689
2012-03-07,5.413826069308689
2012-03-08,17.001563664547568
2012-03-09,19.079827540004352
2012-03-10,20.01450257158281
2012-03-11,20.01450257158281
2012-03-12,5.413826069308689
2012-03-13,17.936521048243865
2012-03-14,24.197868537711454
2012-03-15,16.759455023376148
2012-03-16,44.178893928304866
2012-03-17,14.20389518346867
2012-03-18,6.3822606339943775
2012-03-19,6.833000735347833
2012-03-20,16.759455023376148
2012-03-21,23.020802512843733
2012-03-22,5.655934710480111
2012-03-23,7.162545340056652
2012-03-24,22.11296569648037
2012-03-25,14.20389518346867
2012-03-26,32.88030243889327
2012-03-27,16.759455023376148
2012-03-28,5.655934710480111
2012-03-29,0.5716532458802428
2012-03-30,31.326654344660877
2012-03-31,6.624369275165801
2012-04-01,29.36294700007441
2012-04-02,31.945345055196967
2012-04-03,14.338368611661926
2012-04-04,24.7695217835917
2012-04-05,36.41093580926074
2012-04-06,0.5716532458802428
2012-04-07,0.5716532458802428
2012-04-08,6.866477916337223
2012-04-09,31.877825988982497
2012-04-10,34.023608930653765
2012-04-11,21.60162784680459
