date,value
2017-05-29,7.948801612298336
2017-05-30,13.066014697592076
2017-05-31,29.292260211961757
2017-06-01,15.38142367651644
2017-06-02,4.160536403475448
2017-06-03,13.059887143625698
2017-06-04,9.034154580968783
2017-06-05,13.23375355436945
2017-06-06,7.4555710610715815
2017-06-07,18.649650872120112
2017-06-08,16.1182491355436
2017-06-09,23.24753381401
2017-06-10,4.4960141170301915
2017-06-11,9.034154580968783
2017-06-12,12.487736764392723
2017-06-13,12.487736764392723
2017-06-14,11.388626129818366
2017-06-15,11.44836860776966
2017-06-16,13.704035108742724
2017-06-17,9.201893437746158
2017-06-18,0.4702815543732777
2017-06-19,11.664361365421808
2017-06-20,17.90363408214339
2017-06-21,3.825058689920706
2017-06-22,17.627898846539942
2017-06-23,11.280629750992286
2017-06-24,9.034154580968783
2017-06-25,13.26975234731147
2017-06-26,11.280629750992286
2017-06-27,14.970884600094461
2017-06-28,26.22470688909429
2017-06-29,15.38142367651644
2017-06-30,12.329189238564918
2017-07-01,0.4702815543732777
2017-07-02,4.4960141170301915
2017-07-03,11.616107464547033
2017-07-04,13.461234889098115
2017-07-05,11.616107464547033
2017-07-06,19.071678525618612
2017-07-07,11.783846321324404
2017-07-08,9.034154580968783
2017-07-09,9.201893437746158
2017-07-10,11.280629750992286
2017-07-11,13.23375355436945
2017-07-12,11.280629750992286
2017-07-13,15.38142367651644
2017-07-14,4.403336623120059
2017-07-15,13.572295044907376
2017-07-16,4.4960141170301915
2017-07-17,11.556364986595735
2017-07-18,9.603241183218572
2017-07-19,18.325661735641887
2017-07-20,14.911142122143163
2017-07-21,14.006577806338631
2017-07-22,15.282618628639927
2017-07-23,5.008422018311872
2017-07-24,9.300698485622668
2017-07-25,15.321681198565145
2017-07-26,42.63401014515728
2017-07-27,18.844197190889943
2017-07-28,24.849861018916478
2017-07-29,9.034154580968783
2017-07-30,4.4960141170301915
2017-07-31,16.58853068991688
2017-08-01,31.87421309554
2017-08-02,22.465518231091245
2017-08-03,19.473026271091033
2017-08-04,7.515313539022879
2017-08-05,17.295484909968387
2017-08-06,0.4702815543732777
2017-08-07,10.642609339841641
2017-08-08,5.334708400917049
2017-08-09,17.795637703317315
2017-08-10,11.388626129818366
2017-08-11,9.770980039995944
2017-08-12,0.4702815543732777
2017-08-13,8.563873026595509
2017-08-14,11.280629750992286
2017-08-15,7.925852615444858
2017-08-16,20.05130420429039
2017-08-17,25.52694399999234
2017-08-18,28.555434752934595
2017-08-19,4.705879320715965
2017-08-20,0.4702815543732777
2017-08-21,10.81034819661901
2017-08-22,4.100793925524153
