date,value
2015-12-26,0.4330027360990657
2015-12-27,0.4741147159559352
2015-12-28,8.598995165022552
2015-12-29,0.4741147159559352
2015-12-30,0.4741147159559352
2015-12-31,0.4741147159559352
2016-01-01,0.4741147159559352
2016-01-02,5.134649380702843
2016-01-03,4.932017438757326
2016-01-04,24.42388940801884
2016-01-05,12.468604833233295
2016-01-06,8.376760451831126
2016-01-07,8.61859793626846
2016-01-08,12.942719549189231
2016-01-09,9.54722459693442
2016-01-10,0.4741147159559352
2016-01-11,23.717497460544305
2016-01-12,4.546356326112197
2016-01-13,12.468604833233295
2016-01-14,8.396363223077035
2016-01-15,25.100636065920302
2016-01-16,9.54722459693442
2016-01-17,9.073109880978487
2016-01-18,8.396363223077035
2016-01-19,24.191612176500243
2016-01-20,27.81938436027365
2016-01-21,8.396363223077035
2016-01-22,8.598995165022552
2016-01-23,5.089321874133032
2016-01-24,0.4741147159559352
2016-01-25,4.546356326112197
2016-01-26,12.246370120041869
2016-01-27,8.174128509885607
2016-01-28,24.240860237319232
2016-01-29,25.208692440477012
2016-01-30,4.932017438757326
2016-01-31,13.688317039155585
2016-02-01,16.047128956187716
2016-02-02,16.269363669379143
2016-02-03,15.874142303815287
2016-02-04,12.468604833233295
2016-02-05,4.52675355486629
2016-02-06,4.932017438757326
2016-02-07,5.089321874133032
2016-02-08,4.546356326112197
2016-02-09,24.44349217926475
2016-02-10,12.024135406850446
2016-02-11,24.191612176500243
2016-02-12,0.4741147159559352
2016-02-13,9.433046258299713
2016-02-14,4.7293854968118065
2016-02-15,16.047128956187716
2016-02-16,27.345269644317717
2016-02-17,0.4741147159559352
2016-02-18,4.324121612920772
2016-02-19,4.546356326112197
2016-02-20,9.70452903231013
2016-02-21,0.4741147159559352
2016-02-22,4.121489670975254
2016-02-23,11.772255404085936
2016-02-24,15.844497014242195
2016-02-25,23.54451080817187
2016-02-26,12.671236775178814
2016-02-27,9.344592654988904
2016-02-28,9.073109880978487
2016-02-29,4.27487355210178
2016-03-01,7.922248507121098
2016-03-02,11.772255404085936
2016-03-03,16.318611730198135
2016-03-04,4.546356326112197
2016-03-05,0.4741147159559352
2016-03-06,0.4741147159559352
2016-03-07,11.821503464904929
2016-03-08,23.495262747352875
2016-03-09,12.197122059222881
2016-03-10,4.546356326112197
2016-03-11,8.598995165022552
2016-03-12,14.16243175511152
2016-03-13,0.4741147159559352
2016-03-14,11.772255404085936
2016-03-15,23.495262747352875
2016-03-16,19.26963725607009
2016-03-17,12.246370120041869
2016-03-18,12.942719549189231
2016-03-19,9.187288219613198
2016-03-20,0.4741147159559352
2016-03-21,4.324121612920772
2016-03-22,8.396363223077035
2016-03-23,20.149015855917067
2016-03-24,0.4741147159559352
2016-03-25,0.4741147159559352
2016-03-26,0.4741147159559352
2016-03-27,9.81870737094484
2016-03-28,0.4741147159559352
2016-03-29,4.546356326112197
2016-03-30,16.047128956187716
2016-03-31,12.246370120041869
2016-04-01,16.79272644615407
2016-04-02,9.54722459693442
2016-04-03,0.4741147159559352
2016-04-04,31.417511254473983
2016-04-05,0.4741147159559352
2016-04-06,16.047128956187716
2016-04-07,20.16861862716297
2016-04-08,8.598995165022552
2016-04-09,4.932017438757326
2016-04-10,0.4741147159559352
2016-04-11,4.546356326112197
2016-04-12,27.567504357509147
2016-04-13,12.197122059222881
2016-04-14,0.4741147159559352
2016-04-15,29.261331279387363
2016-04-16,0.4741147159559352
2016-04-17,0.4741147159559352
2016-04-18,19.897135853152555
2016-04-19,19.897135853152555
2016-04-20,19.743751972026025
2016-04-21,12.246370120041869
2016-04-22,20.864968056310328
2016-04-23,0.4741147159559352
2016-04-24,0.4741147159559352
2016-04-25,23.44601468653389
2016-04-26,34.74415537466389
2016-04-27,15.844497014242195
2016-04-28,20.390853340354397
2016-04-29,20.845365285064425
2016-04-30,9.54722459693442
2016-05-01,4.932017438757326
2016-05-02,12.468604833233295
2016-05-03,4.546356326112197
2016-05-04,8.396363223077035
2016-05-05,8.105277677820709
2016-05-06,8.510541561711745
2016-05-07,9.726333213384851
2016-05-08,0.40526388389103546
2016-05-09,8.105277677820709
2016-05-10,15.400027587859347
2016-05-11,38.50006896964837
2016-05-12,15.805291471750385
2016-05-13,24.315833033462127
2016-05-14,9.321069329493817
2016-05-15,0.40526388389103546
2016-05-16,8.105277677820709
2016-05-17,0.40526388389103546
2016-05-18,30.800055175718693
