date,value
2011-05-11,9.952836098383967
2011-05-12,17.49557515723624
2011-05-13,10.474846863474317
2011-05-14,0.8247122998449458
2011-05-15,0.8247122998449458
2011-05-16,9.160143728540593
2011-05-17,9.702836098383967
2011-05-18,9.160143728540593
2011-05-19,19.352970662013345
2011-05-20,27.58583425513097
2011-05-21,33.90151272388896
2011-05-22,0.8247122998449458
2011-05-23,0.8247122998449458
2011-05-24,9.702836098383967
2011-05-25,17.49557515723624
2011-05-26,27.84508907800719
2011-05-27,19.73897604455852
2011-05-28,0.8247122998449458
2011-05-29,0.8247122998449458
2011-05-30,10.474846863474317
2011-05-31,9.702836098383967
2011-06-01,9.160143728540593
2011-06-02,9.598850645840363
2011-06-03,10.474846863474317
2011-06-04,0.8247122998449458
2011-06-05,0.8247122998449458
2011-06-06,9.160143728540593
2011-06-07,9.160143728540593
2011-06-08,26.37369895577526
2011-06-09,34.70913038447091
2011-06-10,9.598850645840363
2011-06-11,0.8247122998449458
2011-06-12,0.8247122998449458
2011-06-13,27.30239670816381
2011-06-14,25.392299668632113
2011-06-15,18.038267527079615
2011-06-16,27.30239670816381
2011-06-17,19.248985209469733
2011-06-18,0.8247122998449458
2011-06-19,11.353678315039446
2011-06-20,26.530385943073462
2011-06-21,9.702836098383967
2011-06-22,27.30239670816381
2011-06-23,18.86297982692456
2011-06-24,0.8247122998449458
2011-06-25,0.8247122998449458
2011-06-26,0.8247122998449458
2011-06-27,43.53455264825533
2011-06-28,61.290800245333386
2011-06-29,0.8247122998449458
2011-06-30,18.42427290962479
2011-07-01,28.02312355546515
2011-07-02,0.8247122998449458
2011-07-03,44.695404029822036
2011-07-04,29.38911060818789
2011-07-05,9.160143728540593
2011-07-06,0.8247122998449458
2011-07-07,10.088841480929144
2011-07-08,19.248985209469733
2011-07-09,0.8247122998449458
2011-07-10,11.792385232339218
2011-07-11,43.973259565555104
2011-07-12,9.702836098383967
2011-07-13,45.83065507033221
2011-07-14,37.77724357163813
2011-07-15,28.461830472764927
2011-07-16,0.8247122998449458
2011-07-17,0.8247122998449458
2011-07-18,10.088841480929144
2011-07-19,9.160143728540593
2011-07-20,10.088841480929144
2011-07-21,27.19841125562021
2011-07-22,10.474846863474317
2011-07-23,12.018868393655016
2011-07-24,0.8247122998449458
2011-07-25,9.160143728540593
2011-07-26,25.83100658593189
2011-07-27,26.37369895577526
2011-07-28,43.86927411301151
2011-07-29,10.474846863474317
2011-07-30,0.8247122998449458
2011-07-31,22.933839791394693
2011-08-01,9.160143728540593
2011-08-02,0.8247122998449458
2011-08-03,9.160143728540593
2011-08-04,0.8247122998449458
2011-08-05,10.474846863474317
2011-08-06,0.8247122998449458
2011-08-07,12.018868393655016
2011-08-08,8.721436811240821
2011-08-09,25.496285121175717
2011-08-10,35.25182275431429
2011-08-11,0.8247122998449458
2011-08-12,27.1471273378312
2011-08-13,0.8247122998449458
2011-08-14,0.8247122998449458
2011-08-15,17.93428207453601
2011-08-16,27.459083695462017
2011-08-17,9.160143728540593
2011-08-18,35.794515124157655
2011-08-19,9.160143728540593
2011-08-20,0.8247122998449458
2011-08-21,0.8247122998449458
2011-08-22,0.8247122998449458
2011-08-23,66.76608939194901
2011-08-24,34.427110454469336
2011-08-25,18.19495451437782
2011-08-26,27.30239670816381
2011-08-27,22.82701910491992
2011-08-28,0.8247122998449458
2011-08-29,0.8247122998449458
2011-08-30,26.091679025773693
2011-08-31,33.83171654987136
2011-09-01,0.8247122998449458
2011-09-02,0.8247122998449458
2011-09-03,0.8247122998449458
2011-09-04,0.8247122998449458
2011-09-05,8.721436811240821
2011-09-06,24.67157282133077
2011-09-07,0.8247122998449458
2011-09-08,17.213555227234668
2011-09-09,26.091679025773693
2011-09-10,0.8247122998449458
2011-09-11,20.073697509314684
2011-09-12,40.883798888228135
2011-09-13,31.743585032881704
2011-09-14,17.422943749287473
2011-09-15,17.213555227234668
2011-09-16,25.93499203847549
2011-09-17,11.246857628564667
2011-09-18,0.8247122998449458
2011-09-19,31.586898045583506
2011-09-20,0.8774138345995417
2011-09-21,15.793449022791753
2011-09-22,15.793449022791753
2011-09-23,0.8774138345995417
2011-09-24,0.8774138345995417
2011-09-25,0.8774138345995417
2011-09-26,46.502933233775714
2011-09-27,30.709484210983963
2011-09-28,31.586898045583506
2011-09-29,0.8774138345995417
2011-09-30,0.8774138345995417
2011-10-01,20.18051819578946
2011-10-02,0.8774138345995417
2011-10-03,46.502933233775714
2011-10-04,30.709484210983963
2011-10-05,30.709484210983963
2011-10-06,46.502933233775714
2011-10-07,0.8774138345995417
2011-10-08,0.8774138345995417
2011-10-09,0.8774138345995417
2011-10-10,30.709484210983963
2011-10-11,28.954656541784875
2011-10-12,29.832070376384422
2011-10-13,15.793449022791753
2011-10-14,0.8774138345995417
2011-10-15,0.8774138345995417
2011-10-16,19.30310436118992
2011-10-17,15.793449022791753
2011-10-18,0.8774138345995417
2011-10-19,44.74810556457663
2011-10-20,15.793449022791753
2011-10-21,0.8774138345995417
2011-10-22,19.30310436118992
2011-10-23,0.8774138345995417
2011-10-24,29.832070376384422
2011-10-25,0.8774138345995417
2011-10-26,0.8774138345995417
