date,value
2013-09-17,21.060086443951004
2013-09-18,10.893148160664316
2013-09-19,21.78629632132863
2013-09-20,0.7262098773776209
2013-09-21,13.071777792797176
2013-09-22,0.7262098773776209
2013-09-23,42.12017288790201
2013-09-24,42.12017288790201
2013-09-25,0.7262098773776209
2013-09-26,0.7262098773776209
2013-09-27,11.619358038041934
2013-09-28,13.071777792797176
2013-09-29,13.071777792797176
2013-09-30,0.7262098773776209
2013-10-01,21.060086443951004
2013-10-02,21.78629632132863
2013-10-03,21.78629632132863
2013-10-04,22.512506198706244
2013-10-05,0.7262098773776209
2013-10-06,0.7262098773776209
2013-10-07,21.060086443951004
2013-10-08,21.060086443951004
2013-10-09,21.78629632132863
2013-10-10,31.95323460461532
2013-10-11,22.512506198706244
2013-10-12,38.48912350101391
2013-10-13,0.7262098773776209
2013-10-14,32.67944448199294
2013-10-15,0.7262098773776209
2013-10-16,0.7262098773776209
2013-10-17,0.7262098773776209
2013-10-18,11.619358038041934
2013-10-19,0.7262098773776209
2013-10-20,0.7262098773776209
2013-10-21,10.893148160664316
2013-10-22,21.060086443951004
2013-10-23,10.893148160664316
2013-10-24,0.7262098773776209
2013-10-25,11.619358038041934
2013-10-26,0.7262098773776209
2013-10-27,12.345567915419554
2013-10-28,10.893148160664316
2013-10-29,20.333876566573387
2013-10-30,21.060086443951004
2013-10-31,21.78629632132863
2013-11-01,0.7262098773776209
2013-11-02,13.071777792797176
2013-11-03,12.345567915419554
2013-11-04,0.7262098773776209
2013-11-05,21.060086443951004
2013-11-06,10.893148160664316
