date,value
2017-01-19,17.553029458427446
2017-01-20,4.316444972642447
2017-01-21,9.087229708991341
2017-01-22,4.5840384576455495
2017-01-23,11.27492701734829
2017-01-24,18.80249381002797
2017-01-25,11.577469714944195
2017-01-26,22.317209762286282
2017-01-27,0.570136182599009
2017-01-28,17.696119222797588
2017-01-29,4.851631942648652
2017-01-30,21.596327948201903
2017-01-31,18.80249381002797
2017-02-01,18.3841546935395
2017-02-02,37.4182413413526
2017-02-03,15.62632120258354
2017-02-04,8.819636223988239
2017-02-05,8.51709352639233
2017-02-06,0.570136182599009
2017-02-07,4.200648553749883
2017-02-08,7.946957343793322
2017-02-09,4.316444972642447
2017-02-10,15.62632120258354
2017-02-11,0.570136182599009
2017-02-12,0.570136182599009
2017-02-13,18.23235762742896
2017-02-14,7.679363858790219
2017-02-15,22.54880260007141
2017-02-16,18.3841546935395
2017-02-17,7.946957343793322
2017-02-18,4.805733948941696
2017-02-19,0.570136182599009
2017-02-20,7.946957343793322
2017-02-21,14.904387953873991
2017-02-22,14.753642322388625
2017-02-23,4.316444972642447
2017-02-24,19.256833573734415
2017-02-25,0.570136182599009
2017-02-26,12.752691292735019
2017-02-27,21.292733815980824
2017-02-28,7.795160277682783
2017-03-01,10.855536466234646
2017-03-02,10.856587900859822
2017-03-03,4.200648553749883
2017-03-04,4.5840384576455495
2017-03-05,8.59794073269209
2017-03-06,27.98257094105839
2017-03-07,0.570136182599009
2017-03-08,7.679363858790219
2017-03-09,4.048851487639344
2017-03-10,18.954290876138508
2017-03-11,12.752691292735019
2017-03-12,4.316444972642447
2017-03-13,10.587942981231546
2017-03-14,14.753642322388625
2017-03-15,11.007333532345188
2017-03-16,11.541469067726224
2017-03-17,26.51785831603616
2017-03-18,4.5840384576455495
2017-03-19,0.570136182599009
2017-03-20,11.42567264883366
2017-03-21,4.048851487639344
2017-03-22,14.753642322388625
2017-03-23,18.3841546935395
2017-03-24,11.693266133836758
2017-03-25,13.020284777738118
2017-03-26,0.570136182599009
2017-03-27,18.23235762742896
2017-03-28,14.637845903496062
2017-03-29,15.056185019984534
2017-03-30,0.570136182599009
2017-03-31,23.189888642481193
2017-04-01,0.570136182599009
2017-04-02,4.805733948941696
2017-04-03,11.42567264883366
2017-04-04,14.753642322388625
2017-04-05,11.42567264883366
2017-04-06,7.946957343793322
2017-04-07,15.207982086095074
2017-04-08,0.570136182599009
2017-04-09,0.570136182599009
2017-04-10,11.159130598455727
2017-04-11,4.316444972642447
2017-04-12,29.578234504588032
2017-04-13,54.25578476894494
2017-04-14,12.752691292735019
2017-04-15,17.558425241676712
2017-04-16,0.570136182599009
2017-04-17,23.118938782670423
2017-04-18,21.86286999857984
2017-04-19,7.528618227304852
2017-04-20,22.317209762286282
2017-04-21,0.570136182599009
2017-04-22,0.570136182599009
2017-04-23,4.50319125134579
2017-04-24,7.679363858790219
2017-04-25,11.42567264883366
2017-04-26,18.23235762742896
2017-04-27,7.679363858790219
2017-04-28,4.316444972642447
2017-04-29,13.322827475334027
2017-04-30,0.570136182599009
2017-05-01,12.26340231643577
2017-05-02,22.01466706469037
2017-05-03,18.23235762742896
2017-05-04,11.42567264883366
2017-05-05,15.62632120258354
2017-05-06,0.570136182599009
2017-05-07,0.570136182599009
2017-05-08,32.567660833329114
2017-05-09,25.07504325324224
2017-05-10,7.528618227304852
2017-05-11,15.056185019984534
2017-05-12,23.38653226767352
2017-05-13,9.087229708991341
2017-05-14,9.087229708991341
2017-05-15,4.200648553749883
2017-05-16,15.813067481286886
2017-05-17,23.840872031379966
2017-05-18,19.64022347763008
