date,value
2016-09-11,0.5024359673340706
2016-09-12,13.094245509691438
2016-09-13,8.821397146228753
2016-09-14,12.835299421275295
2016-09-15,4.807494871182211
2016-09-16,9.088990631231855
2016-09-17,9.632824997825011
2016-09-18,9.632824997825011
2016-09-19,20.838783168467568
2016-09-20,16.832987827721293
2016-09-21,4.540441848465792
2016-09-22,13.094245509691438
2016-09-23,13.620244620824009
2016-09-24,9.900418482828117
2016-09-25,5.083735752772267
2016-09-26,8.554344123512333
2016-09-27,24.342359738695393
2016-09-28,21.113943125484255
2016-09-29,12.819085552674752
2016-09-30,9.088990631231855
2016-10-01,5.341600916615046
2016-10-02,9.623637138951377
2016-10-03,4.548548782766061
2016-10-04,12.300652913555773
2016-10-05,12.827192486975024
2016-10-06,16.832987827721293
2016-10-07,4.807494871182211
2016-10-08,0.5346465077195208
2016-10-09,9.881502302794155
2016-10-10,8.554344123512333
2016-10-11,12.819085552674752
2016-10-12,8.562451057812602
2016-10-13,16.82488089342103
2016-10-14,8.830044542815703
2016-10-15,0.5346465077195208
2016-10-16,0.5346465077195208
2016-10-17,12.30875984785604
2016-10-18,8.554344123512333
2016-10-19,4.540441848465792
2016-10-20,8.2948575728095
2016-10-21,13.094245509691438
2016-10-22,0.5346465077195208
2016-10-23,0.5346465077195208
2016-10-24,16.565394342718193
2016-10-25,16.314555188602313
2016-10-26,12.560139464258606
2016-10-27,8.562451057812602
2016-10-28,8.821397146228753
2016-10-29,9.632824997825011
2016-10-30,5.074547893898629
2016-10-31,8.821397146228753
2016-11-01,21.130697456371482
2016-11-02,12.819085552674752
2016-11-03,12.30875984785604
2016-11-04,8.830044542815703
2016-11-05,9.890690161667793
2016-11-06,13.905132899001016
2016-11-07,24.05098591307817
2016-11-08,12.300652913555773
2016-11-09,11.238385907843629
2016-11-10,0.5346465077195208
2016-11-11,8.821397146228753
2016-11-12,5.341600916615046
2016-11-13,5.074547893898629
2016-11-14,16.314555188602313
2016-11-15,12.300652913555773
2016-11-16,12.560139464258606
2016-11-17,8.546237189212066
2016-11-18,20.86310397136837
