date,value
2014-07-24,20.237880576897663
2014-07-25,18.904331329214454
2014-07-26,5.123918353407868
2014-07-27,14.3911730161533
2014-07-28,8.191005912141446
2014-07-29,29.496745193387014
2014-07-30,12.079674293266955
2014-07-31,16.02326224074823
2014-08-01,10.494089686238864
2014-08-02,0.3587495835346619
2014-08-03,4.95960218892948
2014-08-04,4.2474179646601735
2014-08-05,9.971023938225814
2014-08-06,17.775820483654716
2014-08-07,28.25352280690463
2014-08-08,18.74001516473607
2014-08-09,0.3587495835346619
2014-08-10,9.626004246280091
2014-08-11,15.749549478147221
2014-08-12,19.303828052927038
2014-08-13,21.36065884760133
2014-08-14,10.1353401027042
2014-08-15,12.821975772114156
2014-08-16,9.626004246280091
2014-08-17,14.062540687196526
2014-08-18,17.666423885532094
2014-08-19,13.555862302172425
2014-08-20,7.9416529267294065
2014-08-21,15.500196492735181
2014-08-22,10.162799885882084
2014-08-23,9.431570827223815
2014-08-24,13.900881994118144
2014-08-25,22.809387073328924
2014-08-26,15.335880328256795
2014-08-27,9.639734137869032
2014-08-28,9.776590519169536
2014-08-29,16.02326224074823
2014-08-30,0.3587495835346619
2014-08-31,9.267254662745431
2014-09-01,24.364854425779125
2014-09-02,20.098391626729992
2014-09-03,14.782697325665858
2014-09-04,16.812068337162266
2014-09-05,11.805961530665948
2014-09-06,20.11743646111895
2014-09-07,0.3587495835346619
2014-09-08,18.534509325490863
2014-09-09,21.73313832272493
2014-09-10,3.9737052020591626
2014-09-11,11.167741707141356
2014-09-12,13.528402518994547
2014-09-13,4.636284802772724
2014-09-14,4.636284802772724
2014-09-15,13.03279655415938
2014-09-16,13.03279655415938
2014-09-17,9.417840935634876
2014-09-18,9.475417973390648
2014-09-19,17.499450249653698
2014-09-20,26.20776443241927
2014-09-21,4.636284802772724
2014-09-22,9.223407516578598
2014-09-23,14.667543250154312
2014-09-24,20.262707791208378
2014-09-25,11.2828957826529
2014-09-26,11.584068328431787
2014-09-27,9.102938498267042
2014-09-28,4.6309698599727085
2014-09-29,9.280984554334374
2014-09-30,21.73313832272493
2014-10-01,5.802885317110378
2014-10-02,11.447211947131287
2014-10-03,15.858946076269845
2014-10-04,0.3587495835346619
