date,value
2014-03-16,8.8659274256432
2014-03-17,17.28103952979469
2014-03-18,15.531138758288211
2014-03-19,11.402976336225812
2014-03-20,21.87884619905086
2014-03-21,12.067054002475855
2014-03-22,9.50654095385043
2014-03-23,4.358312628319279
2014-03-24,11.402976336225812
2014-03-25,19.18965693315684
2014-03-26,18.836506882244894
2014-03-27,26.853337685432805
2014-03-28,12.500981462469024
2014-03-29,6.4970802379383095
2014-03-30,4.552746047375554
2014-03-31,20.206884650318834
2014-04-01,15.531138758288211
2014-04-02,15.531138758288211
2014-04-03,9.847508983775608
2014-04-04,3.969445790206728
2014-04-05,13.589642754032221
2014-04-06,5.148228325531155
2014-04-07,11.402976336225812
2014-04-08,9.653075564719334
2014-04-09,25.262153545782
2014-04-10,32.378250828089726
2014-04-11,8.567252459462898
2014-04-12,0.4696442471937689
2014-04-13,9.50654095385043
2014-04-14,19.03094030130117
2014-04-15,20.780841072807647
2014-04-16,11.597409755282087
2014-04-17,15.955722383601367
2014-04-18,22.75237749165072
2014-04-19,14.92998010751908
2014-04-20,4.74717946643183
2014-04-21,31.385387152901288
2014-04-22,27.28726514542597
2014-04-23,11.597409755282087
2014-04-24,23.628746970557337
2014-04-25,7.663680752275963
2014-04-26,10.377234060143527
2014-04-27,4.358312628319279
2014-04-28,15.531138758288211
2014-04-29,27.36520436820042
2014-04-30,8.09760821226913
2014-05-01,23.48221235968844
2014-05-02,16.664860671732026
2014-05-03,4.552746047375554
2014-05-04,4.552746047375554
2014-05-05,15.531138758288211
2014-05-06,15.531138758288211
2014-05-07,22.88389189522608
2014-05-08,19.03094030130117
2014-05-09,12.067054002475855
2014-05-10,4.552746047375554
2014-05-11,16.129459222750572
2014-05-12,15.884288809200154
2014-05-13,7.274813914163412
2014-05-14,9.847508983775608
2014-05-15,14.274417000189333
2014-05-16,20.32337884660065
2014-05-17,0.4696442471937689
2014-05-18,5.423439153668647
2014-05-19,22.33630842525785
2014-05-20,15.531138758288211
2014-05-21,6.1082133998257575
2014-05-22,17.134504918925796
2014-05-23,17.604149166119562
2014-05-24,5.136046304544381
2014-05-25,10.640262867294249
2014-05-26,4.358312628319279
2014-05-27,8.567252459462898
2014-05-28,4.163879209263004
2014-05-29,30.574774875782357
2014-05-30,13.395209334975945
2014-05-31,5.136046304544381
2014-06-01,0.4696442471937689
2014-06-02,19.868754806700426
2014-06-03,8.567252459462898
2014-06-04,23.996917228762822
2014-06-05,39.46229878526336
2014-06-06,11.175664316275695
2014-06-07,15.776309171838626
2014-06-08,0.4696442471937689
2014-06-09,9.036896706656666
2014-06-10,16.814233468907688
2014-06-11,4.358312628319279
2014-06-12,16.61980004985141
2014-06-13,11.175664316275695
2014-06-14,12.973463895969555
2014-06-15,5.973860809943637
2014-06-16,9.036896706656666
2014-06-17,14.400255031151163
2014-06-18,8.052547590388514
2014-06-19,30.254503425764238
2014-06-20,15.72841036365125
2014-06-21,9.99688178095127
2014-06-22,5.136046304544381
2014-06-23,10.786797478163145
2014-06-24,9.036896706656666
2014-06-25,6.1082133998257575
2014-06-26,8.24698100944479
2014-06-27,8.635847847557343
2014-06-28,5.136046304544381
2014-06-29,16.41969025818161
2014-06-30,12.925565087782175
2014-07-01,25.97696820652618
2014-07-02,9.826812403868542
2014-07-03,16.129459222750572
2014-07-04,10.65244488828102
2014-07-05,5.136046304544381
2014-07-06,5.136046304544381
2014-07-07,20.508468430976922
2014-07-08,23.75742318782593
2014-07-09,22.28273324445695
2014-07-10,15.659814975556808
2014-07-11,9.50654095385043
2014-07-12,5.136046304544381
2014-07-13,15.112231505588586
2014-07-14,25.97696820652618
2014-07-15,17.134504918925796
2014-07-16,22.75237749165072
2014-07-17,21.68725096630135
2014-07-18,11.450875144413187
2014-07-19,21.280525734588497
2014-07-20,21.280525734588497
2014-07-21,21.81308899726318
2014-07-22,26.41089566651935
2014-07-23,16.129459222750572
2014-07-24,16.814233468907688
2014-07-25,12.832605657714186
2014-07-26,0.38886683811255107
2014-07-27,9.721670952813776
2014-07-28,8.166203600363573
2014-07-29,39.275550649367645
2014-07-30,15.943540362614591
2014-07-31,15.943540362614591
2014-08-01,12.443738819601634
2014-08-02,0.38886683811255107
2014-08-03,0.38886683811255107
2014-08-04,8.166203600363573
2014-08-05,12.05487198148908
2014-08-06,23.72087712486561
2014-08-07,33.83141491579194
2014-08-08,12.832605657714186
2014-08-09,0.38886683811255107
2014-08-10,9.721670952813776
2014-08-11,8.166203600363573
2014-08-12,30.720480210891534
2014-08-13,23.332010286753057
2014-08-14,12.05487198148908
2014-08-15,8.555070438476122
2014-08-16,9.721670952813776
2014-08-17,9.721670952813776
2014-08-18,15.943540362614591
2014-08-19,11.666005143376529
2014-08-20,15.55467352450204
2014-08-21,15.55467352450204
2014-08-22,8.166203600363573
2014-08-23,9.332804114701224
2014-08-24,13.999206172051835
2014-08-25,22.943143448640512
2014-08-26,15.55467352450204
2014-08-27,7.7773367622510206
2014-08-28,11.666005143376529
2014-08-29,15.943540362614591
2014-08-30,0.38886683811255107
2014-08-31,9.332804114701224
2014-09-01,26.05407815354092
2014-09-02,11.27713830526398
2014-09-03,14.776939848276939
2014-09-04,11.27713830526398
2014-09-05,8.166203600363573
2014-09-06,17.887874553177348
2014-09-07,0.38886683811255107
2014-09-08,18.665608229402448
2014-09-09,21.776542934302853
2014-09-10,0.38886683811255107
2014-09-11,14.776939848276939
2014-09-12,15.55467352450204
2014-09-13,8.943937276588674
2014-09-14,8.943937276588674
2014-09-15,11.27713830526398
2014-09-16,11.27713830526398
2014-09-17,11.27713830526398
2014-09-18,7.7773367622510206
2014-09-19,11.666005143376529
2014-09-20,34.99801543012959
