date,value
2013-11-06,9.909279557577626
2013-11-07,5.012905203547273
2013-11-08,14.983428662771528
2013-11-09,0.6095319533473815
2013-11-10,16.59592399174857
2013-11-11,27.86113896276237
2013-11-12,14.096774206685605
2013-11-13,9.69340095648571
2013-11-14,19.05439246236258
2013-11-15,53.147500535366994
2013-11-16,16.871134819886066
2013-11-17,0.6095319533473815
2013-11-18,22.848233759215088
2013-11-19,13.82156337854811
2013-11-20,13.82156337854811
2013-11-21,9.416278453747168
2013-11-22,9.416278453747168
2013-11-23,16.871134819886066
2013-11-24,5.5633268598222605
2013-11-25,27.03359480374884
2013-11-26,0.6095319533473815
2013-11-27,14.651019212162687
2013-11-28,5.6243488314957055
2013-11-29,15.317749787981414
2013-11-30,0.6095319533473815
2013-12-01,15.256727816307972
2013-12-02,4.955706581075928
2013-12-03,4.737694375409782
2013-12-04,13.82156337854811
2013-12-05,32.5416347157008
2013-12-06,9.69340095648571
2013-12-07,11.187675691317963
2013-12-08,21.490608601151056
2013-12-09,18.502059131486547
2013-12-10,5.2900277062858185
2013-12-11,5.012905203547273
2013-12-12,27.584016460023822
2013-12-13,5.288116031684766
2013-12-14,0.6095319533473815
2013-12-15,0.6095319533473815
2013-12-16,5.012905203547273
2013-12-17,18.77726995962404
2013-12-18,9.69340095648571
2013-12-19,5.288116031684766
2013-12-20,5.9586699567055925
2013-12-21,11.797207644665349
2013-12-22,12.131528769875235
2013-12-23,30.574477604289388
2013-12-24,6.113748516097248
2013-12-25,12.741060723222615
2013-12-26,0.6095319533473815
2013-12-27,0.6095319533473815
2013-12-28,0.6095319533473815
2013-12-29,0.6095319533473815
2013-12-30,14.981516988170481
2013-12-31,32.89247314893308
2014-01-01,17.635745332625106
2014-01-02,9.69340095648571
2014-01-03,0.6095319533473815
2014-01-04,0.6095319533473815
2014-01-05,20.820054676130237
2014-01-06,9.69340095648571
2014-01-07,31.322570809006034
2014-01-08,22.791035136743744
2014-01-09,18.167738006276654
2014-01-10,5.2900277062858185
2014-01-11,5.9586699567055925
2014-01-12,0.6095319533473815
2014-01-13,26.14885202226396
2014-01-14,13.48724225333822
2014-01-15,4.955706581075928
2014-01-16,9.636202334014364
2014-01-17,9.69340095648571
2014-01-18,21.215397773013567
2014-01-19,5.5633268598222605
2014-01-20,13.212031425200728
2014-01-21,4.955706581075928
2014-01-22,9.083869003138327
2014-01-23,8.86585679747218
2014-01-24,41.01597176549175
2014-01-25,0.6095319533473815
2014-01-26,0.6095319533473815
2014-01-27,13.212031425200728
2014-01-28,4.737694375409782
2014-01-29,34.841201277721055
2014-01-30,18.4448605090152
2014-01-31,18.77726995962404
2014-02-01,15.866259769655352
2014-02-02,0.6095319533473815
2014-02-03,13.648055836533024
2014-02-04,4.955706581075928
2014-02-05,9.301881208804476
2014-02-06,18.186166988900087
2014-02-07,10.30293290983309
2014-02-08,15.652070913191304
2014-02-09,5.6243488314957055
2014-02-10,0.6095319533473815
2014-02-11,33.79564491304138
2014-02-12,0.6095319533473815
2014-02-13,4.955706581075928
2014-02-14,5.012905203547273
2014-02-15,5.5633268598222605
2014-02-16,10.578143737970583
2014-02-17,4.737694375409782
2014-02-18,29.885494696645132
2014-02-19,13.430043630866876
2014-02-20,4.955706581075928
2014-02-21,9.141067625609674
2014-02-22,0.6095319533473815
2014-02-23,5.6243488314957055
2014-02-24,4.737694375409782
2014-02-25,4.955706581075928
2014-02-26,13.430043630866876
2014-02-27,0.6095319533473815
2014-02-28,9.970523459224252
2014-03-01,10.912464863180473
2014-03-02,10.97348683485392
2014-03-03,22.020689600201568
2014-03-04,9.083869003138327
2014-03-05,17.340193847263127
2014-03-06,43.5907491556495
2014-03-07,5.012905203547273
2014-03-08,20.881076647803678
2014-03-09,10.241910938159648
2014-03-10,8.86585679747218
2014-03-11,29.885494696645132
2014-03-12,39.1873759054496
2014-03-13,26.14885202226396
2014-03-14,9.970523459224252
2014-03-15,20.544843847992734
2014-03-16,5.288116031684766
2014-03-17,17.063071344524587
2014-03-18,17.063071344524587
2014-03-19,8.806746500399788
2014-03-20,25.86981784492437
2014-03-21,9.357168156674774
2014-03-22,10.458011469224743
2014-03-23,0.5504216562749866
2014-03-24,8.806746500399788
2014-03-25,24.768974532374397
2014-03-26,17.063071344524587
2014-03-27,25.31939618864939
2014-03-28,17.613493000799576
2014-03-29,0.5504216562749866
2014-03-30,0.5504216562749866
2014-03-31,33.0252993764992
2014-04-01,17.063071344524587
2014-04-02,17.063071344524587
2014-04-03,8.806746500399788
2014-04-04,0.5504216562749866
2014-04-05,10.458011469224743
2014-04-06,9.90758981294976
2014-04-07,8.806746500399788
2014-04-08,8.806746500399788
2014-04-09,33.0252993764992
2014-04-10,25.86981784492437
2014-04-11,9.357168156674774
2014-04-12,0.5504216562749866
2014-04-13,10.458011469224743
2014-04-14,17.063071344524587
2014-04-15,17.063071344524587
2014-04-16,8.806746500399788
2014-04-17,9.357168156674774
2014-04-18,29.172347782574292
2014-04-19,20.916022938449487
2014-04-20,0.5504216562749866
2014-04-21,36.32782931414912
2014-04-22,33.57572103277418
2014-04-23,8.806746500399788
2014-04-24,25.86981784492437
2014-04-25,0.5504216562749866
2014-04-26,20.365601282174502
2014-04-27,0.5504216562749866
2014-04-28,17.063071344524587
2014-04-29,40.731202564349005
2014-04-30,8.806746500399788
2014-05-01,27.521082813749327
2014-05-02,18.16391465707456
2014-05-03,0.5504216562749866
2014-05-04,0.5504216562749866
2014-05-05,17.063071344524587
2014-05-06,17.063071344524587
2014-05-07,24.768974532374397
2014-05-08,17.063071344524587
2014-05-09,9.357168156674774
2014-05-10,0.5504216562749866
2014-05-11,19.81517962589952
2014-05-12,24.768974532374397
2014-05-13,0.5504216562749866
2014-05-14,8.806746500399788
2014-05-15,0.5504216562749866
2014-05-16,25.86981784492437
2014-05-17,0.5504216562749866
2014-05-18,10.458011469224743
2014-05-19,17.063071344524587
2014-05-20,17.063071344524587
2014-05-21,0.5504216562749866
2014-05-22,18.71433631334955
2014-05-23,19.264757969624533
2014-05-24,0.5504216562749866
2014-05-25,11.558854781774722
2014-05-26,0.5504216562749866
2014-05-27,9.357168156674774
2014-05-28,0.5504216562749866
2014-05-29,37.4286726266991
2014-05-30,10.458011469224743
2014-05-31,0.5504216562749866
2014-06-01,0.5504216562749866
2014-06-02,28.07150447002432
2014-06-03,9.357168156674774
2014-06-04,36.32782931414912
2014-06-05,55.59258728377365
2014-06-06,9.90758981294976
2014-06-07,12.109276438049704
2014-06-08,0.5504216562749866
2014-06-09,9.90758981294976
2014-06-10,9.90758981294976
2014-06-11,0.5504216562749866
2014-06-12,9.90758981294976
2014-06-13,9.90758981294976
2014-06-14,11.558854781774722
2014-06-15,11.558854781774722
2014-06-16,9.90758981294976
2014-06-17,9.357168156674774
2014-06-18,0.5504216562749866
2014-06-19,28.621926126299304
2014-06-20,10.458011469224743
2014-06-21,0.5504216562749866
2014-06-22,0.5504216562749866
2014-06-23,9.90758981294976
2014-06-24,9.90758981294976
2014-06-25,0.5504216562749866
2014-06-26,0.5504216562749866
