date,value
2012-10-12,2.5320452488145286
2012-10-13,2.511214442289704
2012-10-14,2.511214442289704
2012-10-15,2.511214442289704
2012-10-16,2.511214442289704
2012-10-17,2.511214442289704
2012-10-18,37.75957277728367
2012-10-19,2.511214442289704
2012-10-20,2.511214442289704
2012-10-21,2.511214442289704
2012-10-22,2.511214442289704
2012-10-23,37.0402185255491
2012-10-24,2.511214442289704
2012-10-25,245.7458636573049
2012-10-26,40.63698978422197
2012-10-27,2.511214442289704
2012-10-28,2.511214442289704
2012-10-29,2.511214442289704
2012-10-30,2.511214442289704
2012-10-31,2.511214442289704
2012-11-01,39.917635532487395
2012-11-02,2.511214442289704
2012-11-03,2.511214442289704
2012-11-04,2.511214442289704
2012-11-05,2.511214442289704
2012-11-06,2.511214442289704
2012-11-07,2.511214442289704
2012-11-08,86.72864339838092
2012-11-09,2.511214442289704
2012-11-10,44.23376104289481
2012-11-11,2.511214442289704
2012-11-12,2.511214442289704
2012-11-13,2.511214442289704
2012-11-14,2.511214442289704
2012-11-15,2.511214442289704
2012-11-16,39.19828128075281
2012-11-17,2.511214442289704
2012-11-18,2.511214442289704
2012-11-19,70.84986835707392
2012-11-20,2.511214442289704
2012-11-21,2.511214442289704
2012-11-22,2.511214442289704
2012-11-23,39.917635532487395
2012-11-24,2.511214442289704
2012-11-25,2.511214442289704
2012-11-26,2.511214442289704
2012-11-27,2.511214442289704
2012-11-28,2.511214442289704
2012-11-29,2.511214442289704
2012-11-30,160.45592876239314
2012-12-01,2.511214442289704
2012-12-02,2.511214442289704
2012-12-03,2.511214442289704
2012-12-04,2.511214442289704
2012-12-05,2.511214442289704
2012-12-06,2.511214442289704
2012-12-07,2.511214442289704
2012-12-08,2.511214442289704
2012-12-09,2.511214442289704
2012-12-10,2.511214442289704
2012-12-11,2.511214442289704
2012-12-12,2.511214442289704
2012-12-13,2.511214442289704
2012-12-14,2.511214442289704
2012-12-15,2.511214442289704
2012-12-16,2.511214442289704
2012-12-17,2.511214442289704
2012-12-18,2.511214442289704
2012-12-19,2.511214442289704
2012-12-20,2.511214442289704
2012-12-21,2.511214442289704
2012-12-22,2.511214442289704
2012-12-23,2.511214442289704
2012-12-24,2.511214442289704
2012-12-25,2.511214442289704
2012-12-26,2.511214442289704
2012-12-27,2.511214442289704
2012-12-28,2.511214442289704
2012-12-29,2.511214442289704
2012-12-30,2.511214442289704
2012-12-31,2.511214442289704
2013-01-01,2.511214442289704
2013-01-02,37.75957277728367
2013-01-03,36.32086427381453
2013-01-04,2.511214442289704
2013-01-05,2.511214442289704
2013-01-06,2.511214442289704
2013-01-07,35.60151002207997
2013-01-08,2.511214442289704
2013-01-09,114.44335840650578
2013-01-10,81.35306282671553
2013-01-11,36.32086427381453
2013-01-12,2.511214442289704
2013-01-13,2.511214442289704
2013-01-14,111.93214396421608
2013-01-15,2.511214442289704
2013-01-16,2.511214442289704
2013-01-17,114.44335840650578
2013-01-18,2.511214442289704
2013-01-19,132.02185950253372
2013-01-20,2.511214442289704
2013-01-21,2.511214442289704
2013-01-22,2.511214442289704
2013-01-23,2.511214442289704
2013-01-24,2.511214442289704
2013-01-25,2.511214442289704
2013-01-26,2.511214442289704
2013-01-27,2.511214442289704
2013-01-28,2.511214442289704
2013-01-29,2.511214442289704
2013-01-30,2.511214442289704
2013-01-31,2.511214442289704
2013-02-01,36.32086427381453
2013-02-02,41.35634403595653
2013-02-03,39.917635532487395
2013-02-04,2.511214442289704
2013-02-05,2.511214442289704
2013-02-06,2.511214442289704
2013-02-07,2.511214442289704
2013-02-08,2.511214442289704
2013-02-09,2.511214442289704
2013-02-10,2.511214442289704
