date,value
2017-01-19,303.6473753171722
2017-01-20,93.30375997213389
2017-01-21,103.19852398656937
2017-01-22,56.4191408755173
2017-01-23,91.26987374991423
2017-01-24,44.65394118994483
2017-01-25,213.30304708309362
2017-01-26,91.26987374991423
2017-01-27,52.534479828853186
2017-01-28,107.17474073212112
2017-01-29,3.976216745551715
2017-01-30,44.65394118994483
2017-01-31,3.976216745551715
2017-02-01,134.00114526321954
2017-02-02,44.65394118994483
2017-02-03,99.15041238882259
2017-02-04,3.976216745551715
2017-02-05,3.976216745551715
2017-02-06,48.649818782189065
2017-02-07,44.65394118994483
2017-02-08,127.97138144875565
2017-02-09,91.26987374991423
2017-02-10,46.68782741216449
2017-02-11,103.19852398656937
2017-02-12,48.72171363438414
2017-02-13,48.649818782189065
2017-02-14,130.00526767097531
2017-02-15,3.976216745551715
2017-02-16,135.94347578655157
2017-02-17,48.649818782189065
2017-02-18,3.976216745551715
2017-02-19,3.976216745551715
2017-02-20,3.976216745551715
2017-02-21,3.976216745551715
2017-02-22,48.649818782189065
2017-02-23,44.65394118994483
2017-02-24,3.976216745551715
2017-02-25,3.976216745551715
2017-02-26,3.976216745551715
2017-02-27,125.937495226536
2017-02-28,127.97138144875565
2017-03-01,162.63900292537735
2017-03-02,3.976216745551715
2017-03-03,131.94759819430737
2017-03-04,48.72171363438414
2017-03-05,3.976216745551715
2017-03-06,42.620054967725174
2017-03-07,3.976216745551715
2017-03-08,3.976216745551715
2017-03-09,44.65394118994483
2017-03-10,46.68782741216449
2017-03-11,56.4191408755173
2017-03-12,3.976216745551715
2017-03-13,168.77998328542142
2017-03-14,3.976216745551715
2017-03-15,3.976216745551715
2017-03-16,3.976216745551715
2017-03-17,46.68782741216449
2017-03-18,3.976216745551715
2017-03-19,99.22230724101765
2017-03-20,3.976216745551715
2017-03-21,3.976216745551715
2017-03-22,3.976216745551715
2017-03-23,50.59214930552113
2017-03-24,44.65394118994483
2017-03-25,3.976216745551715
2017-03-26,3.976216745551715
2017-03-27,3.976216745551715
2017-03-28,89.32754322658218
2017-03-29,3.976216745551715
2017-03-30,91.26987374991423
2017-03-31,3.976216745551715
2017-04-01,3.976216745551715
2017-04-02,3.976216745551715
2017-04-03,48.649818782189065
2017-04-04,3.976216745551715
2017-04-05,44.65394118994483
2017-04-06,3.976216745551715
2017-04-07,3.976216745551715
2017-04-08,56.4191408755173
2017-04-09,3.976216745551715
2017-04-10,48.649818782189065
2017-04-11,3.976216745551715
2017-04-12,3.976216745551715
2017-04-13,95.24609049546595
2017-04-14,103.19852398656937
2017-04-15,3.976216745551715
2017-04-16,3.976216745551715
2017-04-17,3.976216745551715
2017-04-18,44.65394118994483
2017-04-19,42.620054967725174
2017-04-20,3.976216745551715
2017-04-21,46.68782741216449
2017-04-22,3.976216745551715
2017-04-23,3.976216745551715
2017-04-24,95.2657513421585
2017-04-25,87.29365700436253
2017-04-26,48.649818782189065
2017-04-27,85.33166563433795
2017-04-28,3.976216745551715
2017-04-29,3.976216745551715
2017-04-30,3.976216745551715
2017-05-01,89.39943807877725
2017-05-02,178.6747472998569
2017-05-03,3.976216745551715
2017-05-04,95.2657513421585
2017-05-05,3.976216745551715
2017-05-06,3.976216745551715
2017-05-07,54.47681035218524
2017-05-08,3.976216745551715
2017-05-09,42.620054967725174
2017-05-10,89.32754322658218
2017-05-11,3.976216745551715
2017-05-12,46.68782741216449
2017-05-13,56.4191408755173
2017-05-14,50.755599856603794
2017-05-15,89.39943807877725
2017-05-16,192.3626166620689
2017-05-17,46.68782741216449
2017-05-18,95.24609049546595
2017-05-19,104.97740395881875
2017-05-20,3.976216745551715
2017-05-21,52.78948607882346
2017-05-22,52.534479828853186
2017-05-23,3.976216745551715
2017-05-24,46.68782741216449
2017-05-25,3.976216745551715
2017-05-26,56.4191408755173
2017-05-27,3.976216745551715
2017-05-28,3.976216745551715
2017-05-29,3.976216745551715
2017-05-30,101.00118721326706
2017-05-31,3.884661046664117
2017-06-01,101.00118721326706
2017-06-02,104.88584825993117
2017-06-03,3.884661046664117
2017-06-04,116.53983139992351
2017-06-05,3.884661046664117
2017-06-06,97.11652616660294
2017-06-07,3.884661046664117
2017-06-08,190.34839128654176
2017-06-09,202.0023744265341
2017-06-10,3.884661046664117
2017-06-11,3.884661046664117
2017-06-12,3.884661046664117
2017-06-13,97.11652616660294
2017-06-14,3.884661046664117
2017-06-15,3.884661046664117
2017-06-16,3.884661046664117
2017-06-17,3.884661046664117
2017-06-18,120.42449244658764
2017-06-19,3.884661046664117
2017-06-20,97.11652616660294
2017-06-21,186.46373023987763
2017-06-22,3.884661046664117
2017-06-23,3.884661046664117
2017-06-24,3.884661046664117
2017-06-25,3.884661046664117
2017-06-26,3.884661046664117
2017-06-27,3.884661046664117
2017-06-28,104.88584825993117
2017-06-29,104.88584825993117
2017-06-30,104.88584825993117
2017-07-01,3.884661046664117
2017-07-02,3.884661046664117
2017-07-03,3.884661046664117
2017-07-04,3.884661046664117
2017-07-05,3.884661046664117
2017-07-06,3.884661046664117
2017-07-07,3.884661046664117
2017-07-08,120.42449244658764
2017-07-09,3.884661046664117
2017-07-10,101.00118721326706
2017-07-11,101.00118721326706
2017-07-12,3.884661046664117
2017-07-13,3.884661046664117
2017-07-14,3.884661046664117
2017-07-15,3.884661046664117
2017-07-16,116.53983139992351
2017-07-17,101.00118721326706
2017-07-18,299.118900593137
2017-07-19,3.884661046664117
2017-07-20,392.3507657130759
2017-07-21,104.88584825993117
2017-07-22,116.53983139992351
2017-07-23,3.884661046664117
2017-07-24,3.884661046664117
2017-07-25,101.00118721326706
2017-07-26,3.884661046664117
2017-07-27,3.884661046664117
2017-07-28,104.88584825993117
2017-07-29,116.53983139992351
2017-07-30,3.884661046664117
2017-07-31,101.00118721326706
2017-08-01,97.11652616660294
2017-08-02,3.884661046664117
2017-08-03,194.23305233320588
2017-08-04,3.884661046664117
2017-08-05,3.884661046664117
2017-08-06,3.884661046664117
2017-08-07,190.34839128654176
2017-08-08,93.23186511993882
2017-08-09,97.11652616660294
2017-08-10,101.00118721326706
2017-08-11,202.0023744265341
2017-08-12,112.65517035325941
2017-08-13,3.884661046664117
2017-08-14,3.884661046664117
2017-08-15,101.00118721326706
2017-08-16,101.00118721326706
2017-08-17,101.00118721326706
2017-08-18,3.884661046664117
2017-08-19,3.884661046664117
