date,value
2012-06-04,1.4496833218373657
2012-06-05,1.4803701165187926
2012-06-06,39.606145458451046
2012-06-07,1.4803701165187926
2012-06-08,1.4803701165187926
2012-06-09,1.4803701165187926
2012-06-10,48.23839647926589
2012-06-11,1.4803701165187926
2012-06-12,1.4803701165187926
2012-06-13,1.4803701165187926
2012-06-14,1.4803701165187926
2012-06-15,1.4803701165187926
2012-06-16,1.4803701165187926
2012-06-17,1.4803701165187926
2012-06-18,1.4803701165187926
2012-06-19,1.4803701165187926
2012-06-20,40.32549971018561
2012-06-21,1.4803701165187926
2012-06-22,75.29890900058831
2012-06-23,1.4803701165187926
2012-06-24,1.4803701165187926
2012-06-25,1.4803701165187926
2012-06-26,71.49382967666719
2012-06-27,1.4803701165187926
2012-06-28,1.4803701165187926
2012-06-29,118.58514894381149
2012-06-30,1.4803701165187926
2012-07-01,1.4803701165187926
2012-07-02,1.4803701165187926
2012-07-03,1.4803701165187926
2012-07-04,1.4803701165187926
2012-07-05,1.4803701165187926
2012-07-06,1.4803701165187926
2012-07-07,1.4803701165187926
2012-07-08,1.4803701165187926
2012-07-09,1.4803701165187926
2012-07-10,1.4803701165187926
2012-07-11,112.62200686468668
2012-07-12,1.4803701165187926
2012-07-13,1.4803701165187926
2012-07-14,1.4803701165187926
2012-07-15,1.4803701165187926
2012-07-16,111.14163674816791
2012-07-17,1.4803701165187926
2012-07-18,1.4803701165187926
2012-07-19,1.4803701165187926
2012-07-20,1.4803701165187926
2012-07-21,1.4803701165187926
2012-07-22,1.4803701165187926
2012-07-23,1.4803701165187926
2012-07-24,40.32549971018561
2012-07-25,40.32549971018561
2012-07-26,1.4803701165187926
2012-07-27,1.4803701165187926
2012-07-28,1.4803701165187926
2012-07-29,1.4803701165187926
2012-07-30,1.4803701165187926
2012-07-31,1.4803701165187926
2012-08-01,1.4803701165187926
2012-08-02,1.4803701165187926
2012-08-03,1.4803701165187926
2012-08-04,1.4803701165187926
2012-08-05,1.4803701165187926
2012-08-06,1.4803701165187926
2012-08-07,1.4803701165187926
2012-08-08,40.32549971018561
2012-08-09,1.4803701165187926
2012-08-10,1.4803701165187926
2012-08-11,1.4803701165187926
2012-08-12,1.4803701165187926
2012-08-13,1.4803701165187926
2012-08-14,1.4803701165187926
2012-08-15,42.483562465389326
2012-08-16,1.4803701165187926
2012-08-17,1.4803701165187926
2012-08-18,1.4803701165187926
2012-08-19,1.4803701165187926
2012-08-20,75.29890900058831
2012-08-21,1.4803701165187926
2012-08-22,1.4803701165187926
2012-08-23,1.4803701165187926
2012-08-24,1.4803701165187926
2012-08-25,1.4803701165187926
2012-08-26,1.4803701165187926
2012-08-27,1.4803701165187926
2012-08-28,38.886791206716474
2012-08-29,1.4803701165187926
2012-08-30,1.4803701165187926
2012-08-31,1.4803701165187926
2012-09-01,1.4803701165187926
2012-09-02,1.4803701165187926
2012-09-03,1.4803701165187926
2012-09-04,1.4803701165187926
2012-09-05,1.4803701165187926
2012-09-06,1.4803701165187926
2012-09-07,1.4803701165187926
2012-09-08,1.4803701165187926
2012-09-09,1.4803701165187926
2012-09-10,1.4803701165187926
2012-09-11,105.89784892077765
2012-09-12,1.4803701165187926
2012-09-13,1.4803701165187926
2012-09-14,1.4803701165187926
2012-09-15,1.4803701165187926
2012-09-16,1.4803701165187926
2012-09-17,1.4803701165187926
2012-09-18,1.4803701165187926
2012-09-19,1.4803701165187926
2012-09-20,1.4803701165187926
2012-09-21,1.4803701165187926
2012-09-22,1.4803701165187926
2012-09-23,1.4803701165187926
2012-09-24,1.4803701165187926
2012-09-25,1.4803701165187926
2012-09-26,1.4803701165187926
2012-09-27,38.886791206716474
2012-09-28,1.4803701165187926
2012-09-29,1.4803701165187926
2012-09-30,1.4803701165187926
2012-10-01,1.4803701165187926
2012-10-02,1.4803701165187926
2012-10-03,1.4803701165187926
2012-10-04,1.4803701165187926
2012-10-05,1.4803701165187926
2012-10-06,1.4803701165187926
2012-10-07,1.4803701165187926
2012-10-08,1.4803701165187926
2012-10-09,1.4803701165187926
2012-10-10,1.4803701165187926
2012-10-11,1.4803701165187926
2012-10-12,1.4803701165187926
2012-10-13,1.4387085034691416
2012-10-14,1.4387085034691416
2012-10-15,1.4387085034691416
2012-10-16,1.4387085034691416
2012-10-17,1.4387085034691416
2012-10-18,71.93542517345708
2012-10-19,1.4387085034691416
2012-10-20,1.4387085034691416
2012-10-21,1.4387085034691416
2012-10-22,1.4387085034691416
2012-10-23,70.49671666998793
2012-10-24,1.4387085034691416
2012-10-25,143.87085034691415
2012-10-26,77.69025918733367
2012-10-27,1.4387085034691416
2012-10-28,1.4387085034691416
2012-10-29,1.4387085034691416
2012-10-30,1.4387085034691416
2012-10-31,1.4387085034691416
2012-11-01,76.25155068386452
2012-11-02,1.4387085034691416
2012-11-03,1.4387085034691416
2012-11-04,1.4387085034691416
2012-11-05,1.4387085034691416
2012-11-06,1.4387085034691416
2012-11-07,1.4387085034691416
2012-11-08,1.4387085034691416
2012-11-09,1.4387085034691416
2012-11-10,84.88380170467936
2012-11-11,1.4387085034691416
2012-11-12,1.4387085034691416
2012-11-13,1.4387085034691416
2012-11-14,1.4387085034691416
2012-11-15,1.4387085034691416
2012-11-16,74.81284218039535
2012-11-17,1.4387085034691416
2012-11-18,1.4387085034691416
2012-11-19,138.11601633303758
