date,value
2014-07-24,175.44353902557603
2014-07-25,2.832231283161427
2014-07-26,2.832231283161427
2014-07-27,2.832231283161427
2014-07-28,2.832231283161427
2014-07-29,2.832231283161427
2014-07-30,52.088975872283754
2014-07-31,2.832231283161427
2014-08-01,53.420239239557326
2014-08-02,2.832231283161427
2014-08-03,101.89611373175958
2014-08-04,131.80997996295412
2014-08-05,2.832231283161427
2014-08-06,2.832231283161427
2014-08-07,72.05792638138742
2014-08-08,2.832231283161427
2014-08-09,2.832231283161427
2014-08-10,2.832231283161427
2014-08-11,2.832231283161427
2014-08-12,128.97774867979268
2014-08-13,2.832231283161427
2014-08-14,2.832231283161427
2014-08-15,2.832231283161427
2014-08-16,2.832231283161427
2014-08-17,2.832231283161427
2014-08-18,2.832231283161427
2014-08-19,2.832231283161427
2014-08-20,2.832231283161427
2014-08-21,2.832231283161427
2014-08-22,85.38546665699322
2014-08-23,2.832231283161427
2014-08-24,2.832231283161427
2014-08-25,2.832231283161427
2014-08-26,49.426449137736604
2014-08-27,2.832231283161427
2014-08-28,97.35193035958537
2014-08-29,2.832231283161427
2014-08-30,97.39320998409602
2014-08-31,2.832231283161427
2014-09-01,2.832231283161427
2014-09-02,48.095185770463026
2014-09-03,2.832231283161427
2014-09-04,2.832231283161427
2014-09-05,2.832231283161427
2014-09-06,57.41402934137806
2014-09-07,2.832231283161427
2014-09-08,79.38159499344181
2014-09-09,2.832231283161427
2014-09-10,48.095185770463026
2014-09-11,79.38159499344181
2014-09-12,2.832231283161427
2014-09-13,94.39127415232029
2014-09-14,146.1408409273755
2014-09-15,48.095185770463026
2014-09-16,123.14358156485555
2014-09-17,2.832231283161427
2014-09-18,124.64454948074341
2014-09-19,49.426449137736604
2014-09-20,2.832231283161427
2014-09-21,2.832231283161427
2014-09-22,286.0553595993041
2014-09-23,46.76392240318945
2014-09-24,2.832231283161427
2014-09-25,2.832231283161427
2014-09-26,2.832231283161427
2014-09-27,2.832231283161427
2014-09-28,2.832231283161427
2014-09-29,2.832231283161427
2014-09-30,2.832231283161427
2014-10-01,2.832231283161427
2014-10-02,2.832231283161427
2014-10-03,2.832231283161427
2014-10-04,57.41402934137806
2014-10-05,2.832231283161427
2014-10-06,2.832231283161427
2014-10-07,2.832231283161427
2014-10-08,46.76392240318945
2014-10-09,2.832231283161427
2014-10-10,2.832231283161427
2014-10-11,2.832231283161427
2014-10-12,2.832231283161427
2014-10-13,2.832231283161427
2014-10-14,2.832231283161427
2014-10-15,2.832231283161427
2014-10-16,2.832231283161427
2014-10-17,2.832231283161427
2014-10-18,2.832231283161427
2014-10-19,2.832231283161427
2014-10-20,2.832231283161427
2014-10-21,2.832231283161427
2014-10-22,46.76392240318945
2014-10-23,48.095185770463026
2014-10-24,2.832231283161427
2014-10-25,56.08276597410448
2014-10-26,2.832231283161427
2014-10-27,2.832231283161427
2014-10-28,46.76392240318945
2014-10-29,2.832231283161427
2014-10-30,121.81231819758196
2014-10-31,2.832231283161427
2014-11-01,2.832231283161427
2014-11-02,2.832231283161427
2014-11-03,2.832231283161427
2014-11-04,2.832231283161427
2014-11-05,2.832231283161427
2014-11-06,2.832231283161427
2014-11-07,2.832231283161427
2014-11-08,2.832231283161427
2014-11-09,2.832231283161427
2014-11-10,45.43265903591588
2014-11-11,2.832231283161427
2014-11-12,2.832231283161427
2014-11-13,2.832231283161427
2014-11-14,79.38159499344181
2014-11-15,2.832231283161427
2014-11-16,2.832231283161427
2014-11-17,2.832231283161427
2014-11-18,49.426449137736604
2014-11-19,167.07527268488354
2014-11-20,76.37965916166613
2014-11-21,2.832231283161427
2014-11-22,2.832231283161427
2014-11-23,2.832231283161427
2014-11-24,2.832231283161427
2014-11-25,2.832231283161427
2014-11-26,2.832231283161427
2014-11-27,2.832231283161427
2014-11-28,2.832231283161427
2014-11-29,2.832231283161427
2014-11-30,2.832231283161427
2014-12-01,2.832231283161427
2014-12-02,87.86338224005604
2014-12-03,2.6625267345471535
2014-12-04,2.6625267345471535
2014-12-05,2.6625267345471535
2014-12-06,2.6625267345471535
2014-12-07,2.6625267345471535
2014-12-08,2.6625267345471535
2014-12-09,2.6625267345471535
2014-12-10,2.6625267345471535
2014-12-11,2.6625267345471535
2014-12-12,2.6625267345471535
2014-12-13,2.6625267345471535
2014-12-14,2.6625267345471535
2014-12-15,2.6625267345471535
2014-12-16,2.6625267345471535
2014-12-17,2.6625267345471535
2014-12-18,2.6625267345471535
2014-12-19,2.6625267345471535
2014-12-20,2.6625267345471535
2014-12-21,2.6625267345471535
2014-12-22,2.6625267345471535
2014-12-23,2.6625267345471535
2014-12-24,109.16359611643328
2014-12-25,2.6625267345471535
2014-12-26,2.6625267345471535
2014-12-27,2.6625267345471535
2014-12-28,2.6625267345471535
2014-12-29,2.6625267345471535
2014-12-30,2.6625267345471535
2014-12-31,2.6625267345471535
2015-01-01,2.6625267345471535
2015-01-02,2.6625267345471535
2015-01-03,2.6625267345471535
2015-01-04,2.6625267345471535
2015-01-05,2.6625267345471535
2015-01-06,2.6625267345471535
2015-01-07,2.6625267345471535
2015-01-08,85.20085550550891
2015-01-09,2.6625267345471535
2015-01-10,2.6625267345471535
2015-01-11,2.6625267345471535
2015-01-12,2.6625267345471535
2015-01-13,85.20085550550891
2015-01-14,2.6625267345471535
2015-01-15,2.6625267345471535
2015-01-16,2.6625267345471535
2015-01-17,2.6625267345471535
2015-01-18,2.6625267345471535
2015-01-19,2.6625267345471535
2015-01-20,2.6625267345471535
2015-01-21,167.7391842764706
2015-01-22,85.20085550550891
2015-01-23,2.6625267345471535
2015-01-24,2.6625267345471535
2015-01-25,2.6625267345471535
2015-01-26,2.6625267345471535
2015-01-27,2.6625267345471535
2015-01-28,82.53832877096173
2015-01-29,2.6625267345471535
2015-01-30,85.20085550550891
2015-01-31,2.6625267345471535
2015-02-01,2.6625267345471535
2015-02-02,2.6625267345471535
2015-02-03,165.07665754192345
2015-02-04,2.6625267345471535
2015-02-05,85.20085550550891
2015-02-06,2.6625267345471535
2015-02-07,2.6625267345471535
2015-02-08,2.6625267345471535
2015-02-09,2.6625267345471535
2015-02-10,82.53832877096173
2015-02-11,82.53832877096173
2015-02-12,2.6625267345471535
2015-02-13,2.6625267345471535
2015-02-14,101.17601591279181
2015-02-15,2.6625267345471535
2015-02-16,2.6625267345471535
2015-02-17,2.6625267345471535
2015-02-18,2.6625267345471535
2015-02-19,2.6625267345471535
2015-02-20,2.6625267345471535
2015-02-21,2.6625267345471535
2015-02-22,2.6625267345471535
2015-02-23,2.6625267345471535
2015-02-24,2.6625267345471535
2015-02-25,2.6625267345471535
2015-02-26,2.6625267345471535
2015-02-27,2.6625267345471535
2015-02-28,2.6625267345471535
2015-03-01,2.6625267345471535
2015-03-02,82.53832877096173
2015-03-03,2.6625267345471535
2015-03-04,2.6625267345471535
2015-03-05,85.20085550550891
2015-03-06,2.6625267345471535
2015-03-07,2.6625267345471535
2015-03-08,2.6625267345471535
2015-03-09,82.53832877096173
2015-03-10,2.6625267345471535
2015-03-11,2.6625267345471535
2015-03-12,2.6625267345471535
2015-03-13,2.6625267345471535
2015-03-14,2.6625267345471535
2015-03-15,2.6625267345471535
2015-03-16,165.07665754192345
2015-03-17,82.53832877096173
2015-03-18,2.6625267345471535
2015-03-19,2.6625267345471535
2015-03-20,2.6625267345471535
2015-03-21,2.6625267345471535
2015-03-22,2.6625267345471535
2015-03-23,2.6625267345471535
2015-03-24,2.6625267345471535
2015-03-25,2.6625267345471535
2015-03-26,2.6625267345471535
2015-03-27,87.86338224005604
2015-03-28,2.6625267345471535
2015-03-29,2.6625267345471535
2015-03-30,2.6625267345471535
2015-03-31,82.53832877096173
2015-04-01,2.6625267345471535
2015-04-02,2.6625267345471535
2015-04-03,2.6625267345471535
2015-04-04,2.6625267345471535
2015-04-05,2.6625267345471535
2015-04-06,2.6625267345471535
2015-04-07,2.6625267345471535
2015-04-08,85.20085550550891
2015-04-09,2.6625267345471535
2015-04-10,2.6625267345471535
