date,value
2015-08-18,86.04999408492094
2015-08-19,112.96205288324532
2015-08-20,2.3053480180254144
2015-08-21,2.3053480180254144
2015-08-22,2.3053480180254144
2015-08-23,2.3053480180254144
2015-08-24,109.50344473145249
2015-08-25,164.80366317583508
2015-08-26,111.80879274947789
2015-08-27,2.3053480180254144
2015-08-28,117.57157666978671
2015-08-29,133.71018504547408
2015-08-30,2.3053480180254144
2015-08-31,2.3053480180254144
2015-09-01,2.3053480180254144
2015-09-02,2.3053480180254144
2015-09-03,2.3053480180254144
2015-09-04,2.3053480180254144
2015-09-05,2.3053480180254144
2015-09-06,2.3053480180254144
2015-09-07,114.1141407675033
2015-09-08,55.35531417132779
2015-09-09,2.3053480180254144
2015-09-10,2.3053480180254144
2015-09-11,57.661834438862684
2015-09-12,2.3053480180254144
2015-09-13,2.3053480180254144
2015-09-14,2.3053480180254144
2015-09-15,109.4495212540168
2015-09-16,107.19809671342706
2015-09-17,2.3053480180254144
2015-09-18,2.3053480180254144
2015-09-19,2.3053480180254144
2015-09-20,2.3053480180254144
2015-09-21,2.3053480180254144
2015-09-22,2.3053480180254144
2015-09-23,2.3053480180254144
2015-09-24,2.3053480180254144
2015-09-25,2.3053480180254144
2015-09-26,2.3053480180254144
2015-09-27,2.3053480180254144
2015-09-28,54.14930280963415
2015-09-29,2.3053480180254144
2015-09-30,2.3053480180254144
2015-10-01,2.3053480180254144
2015-10-02,2.3053480180254144
2015-10-03,2.3053480180254144
2015-10-04,2.3053480180254144
2015-10-05,2.3053480180254144
2015-10-06,2.3053480180254144
2015-10-07,2.3053480180254144
2015-10-08,2.3053480180254144
2015-10-09,2.3053480180254144
2015-10-10,2.3053480180254144
2015-10-11,2.3053480180254144
2015-10-12,2.3053480180254144
2015-10-13,2.3053480180254144
2015-10-14,2.3053480180254144
2015-10-15,55.30139069389212
2015-10-16,2.3053480180254144
2015-10-17,2.3053480180254144
2015-10-18,2.3053480180254144
2015-10-19,106.0460088291691
2015-10-20,2.3053480180254144
2015-10-21,2.3053480180254144
2015-10-22,54.20205403756036
2015-10-23,2.3053480180254144
2015-10-24,2.3053480180254144
2015-10-25,2.3053480180254144
2015-10-26,155.63619458116915
2015-10-27,54.14930280963415
2015-10-28,2.3053480180254144
2015-10-29,107.19809671342706
2015-10-30,2.3053480180254144
2015-10-31,2.3053480180254144
2015-11-01,2.3053480180254144
2015-11-02,2.3053480180254144
2015-11-03,2.3053480180254144
2015-11-04,2.3053480180254144
2015-11-05,53.048793903792905
2015-11-06,55.35531417132779
2015-11-07,2.3053480180254144
2015-11-08,2.3053480180254144
2015-11-09,2.3053480180254144
2015-11-10,2.3053480180254144
2015-11-11,2.3053480180254144
2015-11-12,2.3053480180254144
2015-11-13,111.80879274947789
2015-11-14,2.3053480180254144
2015-11-15,2.3053480180254144
2015-11-16,2.3053480180254144
2015-11-17,2.3053480180254144
2015-11-18,2.3053480180254144
2015-11-19,2.3053480180254144
2015-11-20,109.50344473145249
2015-11-21,2.3053480180254144
2015-11-22,2.3053480180254144
2015-11-23,53.048793903792905
2015-11-24,2.3053480180254144
2015-11-25,2.3053480180254144
2015-11-26,2.3053480180254144
2015-11-27,2.3053480180254144
2015-11-28,2.3053480180254144
2015-11-29,2.3053480180254144
2015-11-30,2.3053480180254144
2015-12-01,2.3053480180254144
2015-12-02,104.89274869540165
2015-12-03,2.3053480180254144
2015-12-04,2.3053480180254144
2015-12-05,2.3053480180254144
2015-12-06,2.3053480180254144
2015-12-07,2.3053480180254144
2015-12-08,2.3053480180254144
2015-12-09,2.3053480180254144
2015-12-10,54.20205403756036
2015-12-11,2.3053480180254144
2015-12-12,2.3053480180254144
2015-12-13,2.3053480180254144
2015-12-14,106.0460088291691
2015-12-15,108.3513568471945
2015-12-16,2.3053480180254144
2015-12-17,111.80879274947789
2015-12-18,2.3053480180254144
2015-12-19,2.3053480180254144
2015-12-20,2.3053480180254144
2015-12-21,57.60556646240806
2015-12-22,2.3053480180254144
2015-12-23,2.3053480180254144
2015-12-24,2.3053480180254144
2015-12-25,2.3053480180254144
2015-12-26,2.3053480180254144
2015-12-27,2.304175768515944
2015-12-28,2.304175768515944
2015-12-29,2.304175768515944
2015-12-30,2.304175768515944
2015-12-31,2.304175768515944
2016-01-01,2.304175768515944
2016-01-02,2.304175768515944
2016-01-03,2.304175768515944
2016-01-04,2.304175768515944
2016-01-05,2.304175768515944
2016-01-06,2.304175768515944
2016-01-07,2.304175768515944
2016-01-08,232.72175262011032
2016-01-09,2.304175768515944
2016-01-10,2.304175768515944
2016-01-11,2.304175768515944
2016-01-12,2.304175768515944
2016-01-13,112.90461265728123
2016-01-14,2.304175768515944
2016-01-15,2.304175768515944
2016-01-16,2.304175768515944
2016-01-17,2.304175768515944
2016-01-18,2.304175768515944
2016-01-19,110.6004368887653
2016-01-20,2.304175768515944
2016-01-21,2.304175768515944
2016-01-22,117.51296419431313
2016-01-23,2.304175768515944
2016-01-24,2.304175768515944
2016-01-25,2.304175768515944
2016-01-26,110.6004368887653
2016-01-27,110.6004368887653
2016-01-28,223.50504954604654
2016-01-29,230.4175768515944
2016-01-30,2.304175768515944
2016-01-31,2.304175768515944
2016-02-01,2.304175768515944
2016-02-02,2.304175768515944
2016-02-03,2.304175768515944
2016-02-04,223.50504954604654
2016-02-05,117.51296419431313
2016-02-06,2.304175768515944
2016-02-07,2.304175768515944
2016-02-08,115.2087884257972
2016-02-09,115.2087884257972
2016-02-10,110.6004368887653
2016-02-11,2.304175768515944
2016-02-12,115.2087884257972
2016-02-13,2.304175768515944
2016-02-14,2.304175768515944
2016-02-15,110.6004368887653
2016-02-16,2.304175768515944
2016-02-17,2.304175768515944
2016-02-18,110.6004368887653
2016-02-19,2.304175768515944
2016-02-20,2.304175768515944
2016-02-21,2.304175768515944
2016-02-22,108.29626112024937
2016-02-23,110.6004368887653
2016-02-24,110.6004368887653
2016-02-25,221.2008737775306
2016-02-26,2.304175768515944
2016-02-27,2.304175768515944
2016-02-28,2.304175768515944
2016-02-29,108.29626112024937
2016-03-01,2.304175768515944
2016-03-02,2.304175768515944
2016-03-03,110.6004368887653
2016-03-04,2.304175768515944
2016-03-05,2.304175768515944
2016-03-06,2.304175768515944
2016-03-07,2.304175768515944
2016-03-08,2.304175768515944
2016-03-09,2.304175768515944
2016-03-10,221.2008737775306
2016-03-11,115.2087884257972
2016-03-12,2.304175768515944
2016-03-13,2.304175768515944
2016-03-14,2.304175768515944
2016-03-15,214.28834647198278
2016-03-16,2.304175768515944
2016-03-17,2.304175768515944
2016-03-18,2.304175768515944
2016-03-19,2.304175768515944
2016-03-20,126.7296672683769
2016-03-21,2.304175768515944
2016-03-22,2.304175768515944
2016-03-23,115.2087884257972
2016-03-24,2.304175768515944
2016-03-25,124.42549149986095
2016-03-26,131.33801880540878
2016-03-27,2.304175768515944
2016-03-28,2.304175768515944
2016-03-29,2.304175768515944
2016-03-30,2.304175768515944
2016-03-31,2.304175768515944
2016-04-01,2.304175768515944
2016-04-02,2.304175768515944
2016-04-03,2.304175768515944
2016-04-04,110.6004368887653
2016-04-05,2.304175768515944
2016-04-06,2.304175768515944
2016-04-07,2.304175768515944
2016-04-08,117.51296419431313
2016-04-09,2.304175768515944
2016-04-10,2.304175768515944
2016-04-11,2.304175768515944
2016-04-12,2.304175768515944
2016-04-13,2.304175768515944
2016-04-14,2.304175768515944
2016-04-15,117.51296419431313
2016-04-16,129.03384303689285
2016-04-17,2.304175768515944
2016-04-18,2.304175768515944
2016-04-19,2.304175768515944
2016-04-20,2.304175768515944
2016-04-21,223.50504954604654
2016-04-22,2.304175768515944
