date,value
2015-12-26,3.0670719799539143
2015-12-27,3.0664858551991783
2015-12-28,3.0664858551991783
2015-12-29,3.0664858551991783
2015-12-30,3.0664858551991783
2015-12-31,3.0664858551991783
2016-01-01,3.0664858551991783
2016-01-02,3.0664858551991783
2016-01-03,3.0664858551991783
2016-01-04,3.0664858551991783
2016-01-05,3.0664858551991783
2016-01-06,3.0664858551991783
2016-01-07,3.0664858551991783
2016-01-08,244.62554036311604
2016-01-09,3.0664858551991783
2016-01-10,3.0664858551991783
2016-01-11,3.0664858551991783
2016-01-12,3.0664858551991783
2016-01-13,58.36670429958183
2016-01-14,3.0664858551991783
2016-01-15,3.0664858551991783
2016-01-16,3.0664858551991783
2016-01-17,3.0664858551991783
2016-01-18,3.0664858551991783
2016-01-19,118.47535148544249
2016-01-20,3.0664858551991783
2016-01-21,64.32722092531779
2016-01-22,60.67088006809777
2016-01-23,71.98481280908263
2016-01-24,3.0664858551991783
2016-01-25,3.0664858551991783
2016-01-26,57.21461641532386
2016-01-27,57.21461641532386
2016-01-28,113.66692274396448
2016-01-29,180.29831943779823
2016-01-30,71.98481280908263
2016-01-31,3.0664858551991783
2016-02-01,3.0664858551991783
2016-02-02,3.0664858551991783
2016-02-03,3.0664858551991783
2016-02-04,174.9276578140831
2016-02-05,123.8460131091576
2016-02-06,3.0664858551991783
2016-02-07,3.0664858551991783
2016-02-08,182.04026232407705
2016-02-09,120.77952725395843
2016-02-10,118.47535148544249
2016-02-11,3.0664858551991783
2016-02-12,59.518792183839814
2016-02-13,3.0664858551991783
2016-02-14,3.0664858551991783
2016-02-15,118.47535148544249
2016-02-16,3.0664858551991783
2016-02-17,3.0664858551991783
2016-02-18,177.8216885846199
2016-02-19,3.0664858551991783
2016-02-20,71.98481280908263
2016-02-21,3.0664858551991783
2016-02-22,115.40886563024333
2016-02-23,175.9072906136787
2016-02-24,116.56095351450128
2016-02-25,173.77556992982514
2016-02-26,127.50235396637764
2016-02-27,3.0664858551991783
2016-02-28,3.0664858551991783
2016-02-29,56.062528531065894
2016-03-01,3.0664858551991783
2016-03-02,3.0664858551991783
2016-03-03,57.21461641532386
2016-03-04,64.32722092531779
2016-03-05,3.0664858551991783
2016-03-06,3.0664858551991783
2016-03-07,3.0664858551991783
2016-03-08,3.0664858551991783
2016-03-09,62.4128229543766
2016-03-10,173.77556992982514
2016-03-11,59.518792183839814
2016-03-12,3.0664858551991783
2016-03-13,3.0664858551991783
2016-03-14,3.0664858551991783
2016-03-15,227.75124540528745
2016-03-16,3.0664858551991783
2016-03-17,3.0664858551991783
2016-03-18,3.0664858551991783
2016-03-19,3.0664858551991783
2016-03-20,134.19755855901312
2016-03-21,3.0664858551991783
2016-03-22,64.32722092531779
2016-03-23,120.77952725395843
2016-03-24,68.15601686720022
2016-03-25,64.12714372087169
2016-03-26,67.5834073736456
2016-03-27,3.0664858551991783
2016-03-28,3.0664858551991783
2016-03-29,3.0664858551991783
2016-03-30,3.0664858551991783
2016-03-31,3.0664858551991783
2016-04-01,3.0664858551991783
2016-04-02,3.0664858551991783
2016-04-03,3.0664858551991783
2016-04-04,57.21461641532386
2016-04-05,3.0664858551991783
2016-04-06,3.0664858551991783
2016-04-07,3.0664858551991783
2016-04-08,123.8460131091576
2016-04-09,3.0664858551991783
2016-04-10,3.0664858551991783
2016-04-11,3.0664858551991783
2016-04-12,3.0664858551991783
2016-04-13,3.0664858551991783
2016-04-14,3.0664858551991783
2016-04-15,123.8460131091576
2016-04-16,66.43131948938763
2016-04-17,3.0664858551991783
2016-04-18,3.0664858551991783
2016-04-19,3.0664858551991783
2016-04-20,3.0664858551991783
2016-04-21,113.66692274396448
2016-04-22,3.0664858551991783
2016-04-23,3.0664858551991783
2016-04-24,3.0664858551991783
2016-04-25,57.21461641532386
2016-04-26,3.0664858551991783
2016-04-27,62.4128229543766
2016-04-28,3.0664858551991783
2016-04-29,3.0664858551991783
2016-04-30,3.0664858551991783
2016-05-01,73.89921078002384
2016-05-02,3.0664858551991783
2016-05-03,3.0664858551991783
2016-05-04,3.0664858551991783
2016-05-05,3.8287959418824142
2016-05-06,3.8287959418824142
2016-05-07,3.8287959418824142
2016-05-08,3.8287959418824142
2016-05-09,126.35026608211969
2016-05-10,3.8287959418824142
2016-05-11,3.8287959418824142
2016-05-12,3.8287959418824142
2016-05-13,3.8287959418824142
2016-05-14,3.8287959418824142
2016-05-15,3.8287959418824142
2016-05-16,122.52147014023727
2016-05-17,122.52147014023727
2016-05-18,122.52147014023727
2016-05-19,3.8287959418824142
2016-05-20,3.8287959418824142
2016-05-21,3.8287959418824142
2016-05-22,3.8287959418824142
2016-05-23,122.52147014023727
2016-05-24,3.8287959418824142
2016-05-25,3.8287959418824142
2016-05-26,3.8287959418824142
2016-05-27,3.8287959418824142
2016-05-28,3.8287959418824142
2016-05-29,3.8287959418824142
2016-05-30,130.1790620240021
2016-05-31,3.8287959418824142
2016-06-01,3.8287959418824142
2016-06-02,3.8287959418824142
2016-06-03,3.8287959418824142
2016-06-04,3.8287959418824142
2016-06-05,3.8287959418824142
2016-06-06,3.8287959418824142
2016-06-07,3.8287959418824142
2016-06-08,3.8287959418824142
2016-06-09,130.1790620240021
2016-06-10,3.8287959418824142
2016-06-11,3.8287959418824142
2016-06-12,3.8287959418824142
2016-06-13,126.35026608211969
2016-06-14,3.8287959418824142
2016-06-15,3.8287959418824142
2016-06-16,3.8287959418824142
2016-06-17,130.1790620240021
2016-06-18,3.8287959418824142
2016-06-19,3.8287959418824142
2016-06-20,126.35026608211969
2016-06-21,126.35026608211969
2016-06-22,3.8287959418824142
2016-06-23,3.8287959418824142
2016-06-24,264.1869199898866
2016-06-25,3.8287959418824142
2016-06-26,3.8287959418824142
2016-06-27,3.8287959418824142
2016-06-28,3.8287959418824142
2016-06-29,3.8287959418824142
2016-06-30,3.8287959418824142
2016-07-01,3.8287959418824142
2016-07-02,3.8287959418824142
2016-07-03,3.8287959418824142
2016-07-04,3.8287959418824142
2016-07-05,3.8287959418824142
2016-07-06,3.8287959418824142
2016-07-07,3.8287959418824142
2016-07-08,3.8287959418824142
2016-07-09,3.8287959418824142
2016-07-10,3.8287959418824142
