date,value
2015-04-10,2.586248479007935
2015-04-11,2.6879734569748504
2015-04-12,2.6879734569748504
2015-04-13,2.6879734569748504
2015-04-14,2.6879734569748504
2015-04-15,58.044459877812116
2015-04-16,54.8682264460267
2015-04-17,60.350980145347
2015-04-18,64.07650638527113
2015-04-19,2.6879734569748504
2015-04-20,107.53673940988912
2015-04-21,2.6879734569748504
2015-04-22,113.4009462986494
2015-04-23,54.8682264460267
2015-04-24,2.6879734569748504
2015-04-25,2.6879734569748504
2015-04-26,2.6879734569748504
2015-04-27,53.33351312281929
2015-04-28,2.6879734569748504
2015-04-29,2.6879734569748504
2015-04-30,2.6879734569748504
2015-05-01,2.6879734569748504
2015-05-02,2.6879734569748504
2015-05-03,67.27054094795167
2015-05-04,2.6879734569748504
2015-05-05,2.6879734569748504
2015-05-06,53.33351312281929
2015-05-07,105.51376611187109
2015-05-08,56.4029397692341
2015-05-09,2.6879734569748504
2015-05-10,2.6879734569748504
2015-05-11,53.33351312281929
2015-05-12,107.53673940988912
2015-05-13,2.6879734569748504
2015-05-14,2.6879734569748504
2015-05-15,60.350980145347
2015-05-16,2.6879734569748504
2015-05-17,2.6879734569748504
2015-05-18,53.33351312281929
2015-05-19,56.89119974404468
2015-05-20,56.89119974404468
2015-05-21,109.84325967742399
2015-05-22,2.6879734569748504
2015-05-23,2.6879734569748504
2015-05-24,2.6879734569748504
2015-05-25,56.4029397692341
2015-05-26,103.97905278866371
2015-05-27,161.7399656969589
2015-05-28,58.044459877812116
2015-05-29,2.6879734569748504
2015-05-30,2.6879734569748504
2015-05-31,2.6879734569748504
2015-06-01,53.33351312281929
2015-06-02,2.6879734569748504
2015-06-03,58.044459877812116
2015-06-04,2.6879734569748504
2015-06-05,56.4029397692341
2015-06-06,2.6879734569748504
2015-06-07,2.6879734569748504
2015-06-08,2.6879734569748504
2015-06-09,2.6879734569748504
2015-06-10,103.97905278866371
2015-06-11,2.6879734569748504
2015-06-12,56.4029397692341
2015-06-13,2.6879734569748504
2015-06-14,2.6879734569748504
2015-06-15,2.6879734569748504
2015-06-16,2.6879734569748504
2015-06-17,2.6879734569748504
2015-06-18,2.6879734569748504
2015-06-19,2.6879734569748504
2015-06-20,2.6879734569748504
2015-06-21,2.6879734569748504
2015-06-22,108.68999954365655
2015-06-23,2.6879734569748504
2015-06-24,58.044459877812116
2015-06-25,2.6879734569748504
2015-06-26,118.01398683371916
2015-06-27,2.6879734569748504
2015-06-28,2.6879734569748504
2015-06-29,2.6879734569748504
2015-06-30,108.68999954365655
2015-07-01,111.37797300063141
2015-07-02,2.6879734569748504
2015-07-03,62.65750041288189
2015-07-04,2.6879734569748504
2015-07-05,2.6879734569748504
2015-07-06,2.6879734569748504
2015-07-07,107.53673940988912
2015-07-08,53.33351312281929
2015-07-09,2.6879734569748504
2015-07-10,60.350980145347
2015-07-11,2.6879734569748504
2015-07-12,64.07650638527113
2015-07-13,56.89119974404468
2015-07-14,58.044459877812116
2015-07-15,2.6879734569748504
2015-07-16,60.350980145347
2015-07-17,62.65750041288189
2015-07-18,2.6879734569748504
2015-07-19,2.6879734569748504
2015-07-20,2.6879734569748504
2015-07-21,2.6879734569748504
2015-07-22,107.0484794350785
2015-07-23,162.40496585591578
2015-07-24,2.6879734569748504
2015-07-25,68.4238010817191
2015-07-26,64.07650638527113
2015-07-27,2.6879734569748504
2015-07-28,108.68999954365655
2015-07-29,2.6879734569748504
2015-07-30,2.6879734569748504
2015-07-31,2.6879734569748504
2015-08-01,2.6879734569748504
2015-08-02,2.6879734569748504
2015-08-03,53.33351312281929
2015-08-04,58.044459877812116
2015-08-05,54.8682264460267
2015-08-06,59.19772001157956
2015-08-07,2.6879734569748504
2015-08-08,2.6879734569748504
2015-08-09,68.4238010817191
2015-08-10,2.6879734569748504
2015-08-11,2.6879734569748504
2015-08-12,2.6879734569748504
2015-08-13,54.8682264460267
2015-08-14,2.6879734569748504
2015-08-15,2.6879734569748504
2015-08-16,2.6879734569748504
2015-08-17,2.6879734569748504
2015-08-18,56.89119974404468
2015-08-19,113.01949310920942
2015-08-20,2.3065202675348857
2015-08-21,2.3065202675348857
2015-08-22,2.3065202675348857
2015-08-23,2.3065202675348857
2015-08-24,108.40645257413964
2015-08-25,108.40645257413964
2015-08-26,110.71297284167454
2015-08-27,2.3065202675348857
2015-08-28,115.32601337674431
2015-08-29,133.7781755170234
2015-08-30,2.3065202675348857
2015-08-31,2.3065202675348857
2015-09-01,2.3065202675348857
2015-09-02,2.3065202675348857
2015-09-03,2.3065202675348857
2015-09-04,2.3065202675348857
2015-09-05,2.3065202675348857
2015-09-06,2.3065202675348857
2015-09-07,113.01949310920942
2015-09-08,108.40645257413964
2015-09-09,2.3065202675348857
2015-09-10,2.3065202675348857
2015-09-11,113.01949310920942
2015-09-12,2.3065202675348857
2015-09-13,2.3065202675348857
2015-09-14,2.3065202675348857
2015-09-15,2.3065202675348857
2015-09-16,106.09993230660477
2015-09-17,2.3065202675348857
2015-09-18,2.3065202675348857
2015-09-19,2.3065202675348857
2015-09-20,2.3065202675348857
2015-09-21,2.3065202675348857
2015-09-22,2.3065202675348857
2015-09-23,2.3065202675348857
2015-09-24,2.3065202675348857
2015-09-25,2.3065202675348857
2015-09-26,2.3065202675348857
2015-09-27,2.3065202675348857
2015-09-28,2.3065202675348857
2015-09-29,2.3065202675348857
2015-09-30,2.3065202675348857
2015-10-01,2.3065202675348857
2015-10-02,2.3065202675348857
2015-10-03,2.3065202675348857
2015-10-04,2.3065202675348857
2015-10-05,2.3065202675348857
2015-10-06,2.3065202675348857
2015-10-07,2.3065202675348857
2015-10-08,2.3065202675348857
2015-10-09,2.3065202675348857
2015-10-10,2.3065202675348857
2015-10-11,2.3065202675348857
2015-10-12,2.3065202675348857
2015-10-13,2.3065202675348857
2015-10-14,2.3065202675348857
2015-10-15,2.3065202675348857
2015-10-16,2.3065202675348857
2015-10-17,2.3065202675348857
2015-10-18,2.3065202675348857
2015-10-19,106.09993230660477
2015-10-20,2.3065202675348857
2015-10-21,2.3065202675348857
2015-10-22,106.09993230660477
2015-10-23,2.3065202675348857
2015-10-24,2.3065202675348857
2015-10-25,2.3065202675348857
2015-10-26,205.28030381060486
2015-10-27,2.3065202675348857
2015-10-28,2.3065202675348857
2015-10-29,106.09993230660477
2015-10-30,2.3065202675348857
2015-10-31,2.3065202675348857
2015-11-01,2.3065202675348857
2015-11-02,2.3065202675348857
2015-11-03,2.3065202675348857
2015-11-04,2.3065202675348857
2015-11-05,103.79341203906988
2015-11-06,108.40645257413964
2015-11-07,2.3065202675348857
2015-11-08,2.3065202675348857
2015-11-09,2.3065202675348857
2015-11-10,2.3065202675348857
2015-11-11,2.3065202675348857
2015-11-12,2.3065202675348857
2015-11-13,110.71297284167454
2015-11-14,2.3065202675348857
2015-11-15,2.3065202675348857
2015-11-16,2.3065202675348857
2015-11-17,2.3065202675348857
2015-11-18,2.3065202675348857
2015-11-19,2.3065202675348857
2015-11-20,108.40645257413964
2015-11-21,2.3065202675348857
2015-11-22,2.3065202675348857
2015-11-23,103.79341203906988
2015-11-24,2.3065202675348857
2015-11-25,2.3065202675348857
2015-11-26,2.3065202675348857
2015-11-27,2.3065202675348857
2015-11-28,2.3065202675348857
2015-11-29,2.3065202675348857
2015-11-30,2.3065202675348857
2015-12-01,2.3065202675348857
2015-12-02,103.79341203906988
2015-12-03,2.3065202675348857
2015-12-04,2.3065202675348857
2015-12-05,2.3065202675348857
2015-12-06,2.3065202675348857
2015-12-07,2.3065202675348857
2015-12-08,2.3065202675348857
2015-12-09,2.3065202675348857
2015-12-10,106.09993230660477
2015-12-11,2.3065202675348857
2015-12-12,2.3065202675348857
2015-12-13,2.3065202675348857
2015-12-14,106.09993230660477
2015-12-15,108.40645257413964
2015-12-16,2.3065202675348857
2015-12-17,110.71297284167454
2015-12-18,2.3065202675348857
2015-12-19,2.3065202675348857
2015-12-20,2.3065202675348857
2015-12-21,2.3065202675348857
2015-12-22,2.3065202675348857
2015-12-23,2.3065202675348857
2015-12-24,2.3065202675348857
2015-12-25,2.3065202675348857
2015-12-26,2.3065202675348857
