date,value
2016-05-04,2.832994489624511
2016-05-05,3.2141495329661294
2016-05-06,3.2141495329661294
2016-05-07,40.906944831688854
2016-05-08,3.2141495329661294
2016-05-09,96.9686736537078
2016-05-10,3.2141495329661294
2016-05-11,3.2141495329661294
2016-05-12,35.707938583589176
2016-05-13,3.2141495329661294
2016-05-14,3.2141495329661294
2016-05-15,3.2141495329661294
2016-05-16,93.75452412074169
2016-05-17,156.1425990979379
2016-05-18,62.560486632143565
2016-05-19,35.707938583589176
2016-05-20,3.2141495329661294
2016-05-21,3.2141495329661294
2016-05-22,3.2141495329661294
2016-05-23,93.75452412074169
2016-05-24,3.2141495329661294
2016-05-25,3.2141495329661294
2016-05-26,3.2141495329661294
2016-05-27,3.2141495329661294
2016-05-28,3.2141495329661294
2016-05-29,3.2141495329661294
2016-05-30,66.38928257402597
2016-05-31,3.2141495329661294
2016-06-01,3.2141495329661294
2016-06-02,3.2141495329661294
2016-06-03,3.2141495329661294
2016-06-04,3.2141495329661294
2016-06-05,3.2141495329661294
2016-06-06,3.2141495329661294
2016-06-07,35.707938583589176
2016-06-08,3.2141495329661294
2016-06-09,98.88307162464899
2016-06-10,37.0076901456141
2016-06-11,3.2141495329661294
2016-06-12,3.2141495329661294
2016-06-13,96.9686736537078
2016-06-14,3.2141495329661294
2016-06-15,3.2141495329661294
2016-06-16,3.2141495329661294
2016-06-17,66.38928257402597
2016-06-18,3.2141495329661294
2016-06-19,3.2141495329661294
2016-06-20,112.56569239800687
2016-06-21,96.9686736537078
2016-06-22,35.707938583589176
2016-06-23,3.2141495329661294
2016-06-24,167.18675216961617
2016-06-25,3.2141495329661294
2016-06-26,3.2141495329661294
2016-06-27,35.707938583589176
2016-06-28,3.2141495329661294
2016-06-29,3.2141495329661294
2016-06-30,3.2141495329661294
2016-07-01,3.2141495329661294
2016-07-02,3.2141495329661294
2016-07-03,3.2141495329661294
2016-07-04,3.2141495329661294
2016-07-05,3.2141495329661294
2016-07-06,3.2141495329661294
2016-07-07,3.2141495329661294
2016-07-08,3.2141495329661294
2016-07-09,3.2141495329661294
2016-07-10,3.2141495329661294
2016-07-11,199.0658948113229
2016-07-12,3.2141495329661294
2016-07-13,37.0076901456141
2016-07-14,3.2141495329661294
2016-07-15,3.2141495329661294
2016-07-16,42.20669639371378
2016-07-17,3.2141495329661294
2016-07-18,72.10098232028697
2016-07-19,38.30744170763902
2016-07-20,3.2141495329661294
2016-07-21,38.30744170763902
2016-07-22,3.2141495329661294
2016-07-23,3.2141495329661294
2016-07-24,3.2141495329661294
2016-07-25,37.0076901456141
2016-07-26,262.2410278523828
2016-07-27,70.80123075826207
2016-07-28,102.09722115761515
2016-07-29,105.31137069058128
2016-07-30,3.2141495329661294
2016-07-31,3.2141495329661294
2016-08-01,3.2141495329661294
2016-08-02,104.59477137091005
2016-08-03,37.0076901456141
2016-08-04,68.30368054496715
2016-08-05,72.13247648684957
2016-08-06,3.2141495329661294
2016-08-07,3.2141495329661294
2016-08-08,3.2141495329661294
2016-08-09,38.30744170763902
2016-08-10,3.2141495329661294
2016-08-11,39.607193269663945
2016-08-12,111.73966975651354
2016-08-13,3.2141495329661294
2016-08-14,44.80619951776363
2016-08-15,3.2141495329661294
2016-08-16,39.607193269663945
2016-08-17,39.607193269663945
2016-08-18,3.2141495329661294
2016-08-19,40.906944831688854
2016-08-20,3.2141495329661294
2016-08-21,3.2141495329661294
2016-08-22,105.31137069058128
2016-08-23,105.31137069058128
2016-08-24,38.30744170763902
2016-08-25,200.3656463733479
2016-08-26,3.2141495329661294
2016-08-27,42.20669639371378
2016-08-28,3.2141495329661294
2016-08-29,35.707938583589176
2016-08-30,3.2141495329661294
2016-08-31,98.88307162464899
2016-09-01,100.18282318667394
2016-09-02,3.2141495329661294
2016-09-03,3.2141495329661294
2016-09-04,3.2141495329661294
2016-09-05,3.2141495329661294
2016-09-06,35.707938583589176
2016-09-07,37.0076901456141
2016-09-08,37.0076901456141
2016-09-09,3.2141495329661294
2016-09-10,3.2141495329661294
2016-09-11,3.2141495329661294
2016-09-12,2.599503124049844
2016-09-13,67.58708122529592
2016-09-14,70.18658434934578
2016-09-15,2.599503124049844
2016-09-16,2.599503124049844
2016-09-17,2.599503124049844
2016-09-18,2.599503124049844
2016-09-19,67.58708122529592
2016-09-20,2.599503124049844
2016-09-21,2.599503124049844
2016-09-22,2.599503124049844
2016-09-23,2.599503124049844
2016-09-24,80.58459684554516
2016-09-25,2.599503124049844
2016-09-26,2.599503124049844
2016-09-27,2.599503124049844
2016-09-28,2.599503124049844
2016-09-29,2.599503124049844
2016-09-30,2.599503124049844
2016-10-01,2.599503124049844
2016-10-02,2.599503124049844
2016-10-03,2.599503124049844
2016-10-04,2.599503124049844
2016-10-05,2.599503124049844
2016-10-06,132.57465932654202
2016-10-07,2.599503124049844
2016-10-08,2.599503124049844
2016-10-09,2.599503124049844
2016-10-10,2.599503124049844
