date,value
2017-05-29,5.28533129844146
2017-05-30,129.633943822608
2017-05-31,41.50900563131929
2017-06-01,53.79781653229914
2017-06-02,55.740147055631176
2017-06-03,5.239553448997661
2017-06-04,61.56713862562736
2017-06-05,5.239553448997661
2017-06-06,51.85548600896706
2017-06-07,41.50900563131929
2017-06-08,210.57699804156695
2017-06-09,143.86508524691988
2017-06-10,5.239553448997661
2017-06-11,5.239553448997661
2017-06-12,5.239553448997661
2017-06-13,88.12493819128868
2017-06-14,5.239553448997661
2017-06-15,5.239553448997661
2017-06-16,5.239553448997661
2017-06-17,5.239553448997661
2017-06-18,109.67059010827784
2017-06-19,5.239553448997661
2017-06-20,88.12493819128868
2017-06-21,169.06799241024763
2017-06-22,41.50900563131929
2017-06-23,5.239553448997661
2017-06-24,5.239553448997661
2017-06-25,5.239553448997661
2017-06-26,5.239553448997661
2017-06-27,5.239553448997661
2017-06-28,95.30682216361843
2017-06-29,55.740147055631176
2017-06-30,95.30682216361843
2017-07-01,5.239553448997661
2017-07-02,5.239553448997661
2017-07-03,5.239553448997661
2017-07-04,5.239553448997661
2017-07-05,5.239553448997661
2017-07-06,5.239553448997661
2017-07-07,5.239553448997661
2017-07-08,63.50946914895942
2017-07-09,5.239553448997661
2017-07-10,53.79781653229914
2017-07-11,53.79781653229914
2017-07-12,5.239553448997661
2017-07-13,5.239553448997661
2017-07-14,44.80622855698489
2017-07-15,5.239553448997661
2017-07-16,61.56713862562736
2017-07-17,53.79781653229914
2017-07-18,228.692800512543
2017-07-19,5.239553448997661
2017-07-20,351.14486036282125
2017-07-21,134.87349727160566
2017-07-22,61.56713862562736
2017-07-23,5.239553448997661
2017-07-24,5.239553448997661
2017-07-25,129.633943822608
2017-07-26,41.50900563131929
2017-07-27,5.239553448997661
2017-07-28,95.30682216361843
2017-07-29,61.56713862562736
2017-07-30,5.239553448997661
2017-07-31,93.36449164028635
2017-08-01,124.3943903736103
2017-08-02,41.50900563131929
2017-08-03,136.68320127459015
2017-08-04,44.80622855698489
2017-08-05,5.239553448997661
2017-08-06,5.239553448997661
2017-08-07,171.01032293357974
2017-08-08,86.18260766795662
2017-08-09,51.85548600896706
2017-08-10,129.633943822608
2017-08-11,143.86508524691988
2017-08-12,102.48870613594816
2017-08-13,5.239553448997661
2017-08-14,81.07568073930652
2017-08-15,53.79781653229914
