date,value
2017-10-06,99.6239236838952
2017-10-07,47.545803074412326
2017-10-08,47.545803074412326
2017-10-09,54.53046118413955
2017-10-10,65.87563529477114
2017-10-11,53.14577906904565
2017-10-12,4.681905040759493
2017-10-13,57.299825414327316
2017-10-14,4.681905040759493
2017-10-15,4.681905040759493
2017-10-16,53.14577906904565
2017-10-17,90.79991336646117
2017-10-18,29.606183112449518
2017-10-19,42.06832214829453
2017-10-20,30.990865227543413
2017-10-21,4.681905040759493
2017-10-22,4.681905040759493
2017-10-23,29.606183112449518
2017-10-24,29.606183112449518
2017-10-25,4.681905040759493
2017-10-26,29.606183112449518
2017-10-27,117.10887355324509
2017-10-28,75.23944537629012
2017-10-29,32.3755473426373
2017-10-30,28.221500997355623
2017-10-31,151.99364362047282
2017-11-01,472.8724091167088
2017-11-02,78.33777433061616
2017-11-03,65.87563529477114
2017-11-04,60.06918964451511
2017-11-05,4.681905040759493
2017-11-06,158.65691269034494
2017-11-07,28.221500997355623
2017-11-08,40.95135722308112
2017-11-09,28.221500997355623
2017-11-10,29.606183112449518
2017-11-11,32.3755473426373
2017-11-12,32.3755473426373
2017-11-13,64.49095317967726
2017-11-14,76.95309221552228
2017-11-15,64.49095317967726
2017-11-16,76.95309221552228
2017-11-17,65.87563529477114
2017-11-18,71.94222245062453
2017-11-19,4.681905040759493
2017-11-20,158.65691269034494
2017-11-21,76.95309221552228
2017-11-22,28.221500997355623
2017-11-23,102.14508747709276
2017-11-24,40.95135722308112
2017-11-25,4.681905040759493
2017-11-26,4.681905040759493
2017-11-27,28.221500997355623
2017-11-28,4.681905040759493
2017-11-29,64.49095317967726
2017-11-30,29.606183112449518
2017-12-01,65.87563529477114
2017-12-02,71.94222245062453
2017-12-03,71.94222245062453
2017-12-04,4.681905040759493
2017-12-05,4.681905040759493
2017-12-06,97.4631824363333
2017-12-07,102.14508747709276
2017-12-08,80.83942137092347
2017-12-09,32.3755473426373
2017-12-10,32.3755473426373
2017-12-11,73.65586928985667
2017-12-12,121.00277839292944
2017-12-13,51.76109695395176
2017-12-14,29.606183112449518
2017-12-15,55.915143299233435
2017-12-16,4.681905040759493
2017-12-17,44.24858014874672
2017-12-18,158.65691269034494
2017-12-19,102.14508747709276
2017-12-20,29.606183112449518
2017-12-21,4.681905040759493
2017-12-22,71.94222245062453
2017-12-23,4.681905040759493
2017-12-24,4.681905040759493
2017-12-25,4.681905040759493
2017-12-26,30.990865227543413
2017-12-27,30.990865227543413
2017-12-28,83.60878560111125
2017-12-29,4.681905040759493
2017-12-30,33.76022945773119
2017-12-31,4.681905040759493
2018-01-01,33.76022945773119
2018-01-02,65.87563529477114
2018-01-03,122.38746050802332
2018-01-04,53.14577906904565
2018-01-05,4.681905040759493
2018-01-06,4.681905040759493
2018-01-07,44.24858014874672
2018-01-08,100.49268817211839
2018-01-09,28.221500997355623
2018-01-10,61.19373025401166
2018-01-11,28.221500997355623
2018-01-12,42.06832214829453
2018-01-13,32.3755473426373
2018-01-14,30.990865227543413
2018-01-15,4.681905040759493
2018-01-16,4.681905040759493
2018-01-17,61.19373025401166
2018-01-18,4.681905040759493
2018-01-19,102.14508747709276
2018-01-20,4.681905040759493
2018-01-21,4.681905040759493
2018-01-22,28.221500997355623
2018-01-23,61.19373025401166
2018-01-24,50.37641483885788
2018-01-25,4.681905040759493
2018-01-26,29.606183112449518
2018-01-27,4.681905040759493
2018-01-28,123.97103659445679
2018-01-29,28.221500997355623
2018-01-30,4.681905040759493
2018-01-31,72.27118717476279
2018-02-01,28.221500997355623
2018-02-02,40.95135722308112
2018-02-03,4.681905040759493
2018-02-04,4.681905040759493
2018-02-05,72.27118717476279
2018-02-06,28.221500997355623
2018-02-07,4.681905040759493
2018-02-08,37.654134297415524
2018-02-09,135.1173167337488
2018-02-10,4.681905040759493
2018-02-11,4.681905040759493
2018-02-12,28.221500997355623
2018-02-13,4.681905040759493
2018-02-14,96.9277480565723
2018-02-15,49.84855614338005
2018-02-16,2.7693642301877808
2018-02-17,2.7693642301877808
2018-02-18,2.7693642301877808
2018-02-19,2.7693642301877808
2018-02-20,49.84855614338005
2018-02-21,47.07919191319228
2018-02-22,72.0034699848823
2018-02-23,74.77283421507008
2018-02-24,2.7693642301877808
2018-02-25,2.7693642301877808
2018-02-26,49.84855614338005
2018-02-27,2.7693642301877808
2018-02-28,94.15838382638456
2018-03-01,94.15838382638456
2018-03-02,74.77283421507008
2018-03-03,55.38728460375562
2018-03-04,2.7693642301877808
2018-03-05,47.07919191319228
2018-03-06,2.7693642301877808
2018-03-07,49.84855614338005
2018-03-08,49.84855614338005
2018-03-09,74.77283421507008
2018-03-10,55.38728460375562
2018-03-11,2.7693642301877808
2018-03-12,94.15838382638456
2018-03-13,2.7693642301877808
2018-03-14,2.7693642301877808
2018-03-15,49.84855614338005
2018-03-16,2.7693642301877808
2018-03-17,2.7693642301877808
2018-03-18,2.7693642301877808
2018-03-19,2.7693642301877808
2018-03-20,49.84855614338005
2018-03-21,2.7693642301877808
2018-03-22,49.84855614338005
2018-03-23,49.84855614338005
2018-03-24,2.7693642301877808
2018-03-25,2.7693642301877808
2018-03-26,2.7693642301877808
2018-03-27,2.7693642301877808
2018-03-28,49.84855614338005
2018-03-29,77.54219844525787
2018-03-30,108.00520497732343
2018-03-31,2.7693642301877808
2018-04-01,58.156648833943386
2018-04-02,52.61792037356785
2018-04-03,72.0034699848823
2018-04-04,94.15838382638456
2018-04-05,49.84855614338005
2018-04-06,99.6971122867601
2018-04-07,55.38728460375562
2018-04-08,2.7693642301877808
